"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-08-01 00:00","1974","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 00:30","1974","08","01","00:30"," ","13,90","","13,30","","99,00","","8,00","","14,00","","4,80","","101,28","","","","","","Bruine,Brouillard"
"1974-08-01 01:00","1974","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 01:30","1974","08","01","01:30"," ","13,90","","13,90","","99,00","","8,00","","13,00","","3,20","","101,21","","","","","","Bruine,Brouillard"
"1974-08-01 02:00","1974","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 02:30","1974","08","01","02:30"," ","13,90","","13,90","","99,00","","8,00","","10,00","","4,80","","101,20","","","","","","Brouillard"
"1974-08-01 03:00","1974","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 03:30","1974","08","01","03:30"," ","13,30","","13,30","","99,00","","11,00","","11,00","","3,20","","101,15","","","","","","Brouillard"
"1974-08-01 04:00","1974","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 04:30","1974","08","01","04:30"," ","13,30","","13,30","","99,00","","9,00","","13,00","","16,10","","101,12","","","","","","Nuageux"
"1974-08-01 05:00","1974","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 05:30","1974","08","01","05:30"," ","13,30","","12,80","","98,00","","9,00","","8,00","","16,10","","101,12","","","","","","Nuageux"
"1974-08-01 06:00","1974","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 06:30","1974","08","01","06:30"," ","13,90","","13,30","","98,00","","10,00","","10,00","","16,10","","101,11","","","","","","Nuageux"
"1974-08-01 07:00","1974","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 07:30","1974","08","01","07:30"," ","13,90","","13,30","","98,00","","10,00","","6,00","","16,10","","101,14","","","","","","Nuageux"
"1974-08-01 08:00","1974","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 08:30","1974","08","01","08:30"," ","13,90","","13,90","","98,00","","8,00","","6,00","","16,10","","101,16","","","","","","Nuageux"
"1974-08-01 09:00","1974","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 09:30","1974","08","01","09:30"," ","13,90","","13,90","","99,00","","11,00","","3,00","","16,10","","101,16","","","","","","Nuageux"
"1974-08-01 10:00","1974","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 10:30","1974","08","01","10:30"," ","14,40","","14,40","","98,00","","11,00","","8,00","","16,10","","101,17","","","","","","Nuageux"
"1974-08-01 11:00","1974","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 11:30","1974","08","01","11:30"," ","14,40","","13,90","","97,00","","11,00","","5,00","","16,10","","101,17","","","","","","Nuageux"
"1974-08-01 12:00","1974","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 12:30","1974","08","01","12:30"," ","15,60","","14,40","","95,00","","0,00","","0,00","","9,70","","101,16","","","","","","Brouillard"
"1974-08-01 13:00","1974","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 13:30","1974","08","01","13:30"," ","16,70","","15,60","","93,00","","0,00","","0,00","","9,70","","101,13","","","","","","Brouillard"
"1974-08-01 14:00","1974","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-08-01 14:30","1974","08","01","14:30"," ","17,20","","15,60","","91,00","","16,00","","5,00","","4,80","","101,09","","","","","","Brouillard"
"1974-08-01 15:00","1974","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
