"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 00:30","1993","10","01","00:30"," ","","","","","","","32,00","","19,00","","","","","","","","","","ND"
"1993-10-01 01:00","1993","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 01:30","1993","10","01","01:30"," ","","","","","","","33,00","","31,00","","","","","","","","","","ND"
"1993-10-01 02:00","1993","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 02:30","1993","10","01","02:30"," ","9,60","","8,00","","90,00","","32,00","","30,00","","16,10","","100,51","","","","","","Averses de pluie"
"1993-10-01 03:00","1993","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 03:30","1993","10","01","03:30"," ","9,00","","7,90","","93,00","","32,00","","28,00","","24,10","","100,51","","","","","","Nuageux"
"1993-10-01 04:00","1993","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 04:30","1993","10","01","04:30"," ","9,50","","8,00","","90,00","","33,00","","22,00","","24,10","","100,61","","","","","","Averses de pluie"
"1993-10-01 05:00","1993","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 05:30","1993","10","01","05:30"," ","9,50","","8,40","","93,00","","30,00","","19,00","","24,10","","100,61","","","","","","Nuageux"
"1993-10-01 06:00","1993","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 06:30","1993","10","01","06:30"," ","9,30","","8,40","","94,00","","31,00","","28,00","","24,10","","100,71","","","","","","Nuageux"
"1993-10-01 07:00","1993","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 07:30","1993","10","01","07:30"," ","9,50","","7,60","","88,00","","32,00","","24,00","","24,10","","100,81","","","","","","Nuageux"
"1993-10-01 08:00","1993","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 08:30","1993","10","01","08:30"," ","9,40","","7,20","","86,00","","30,00","","28,00","","24,10","","100,92","","","","","","Nuageux"
"1993-10-01 09:00","1993","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 09:30","1993","10","01","09:30"," ","9,50","","7,60","","88,00","","30,00","","28,00","","24,10","","100,92","","","","","","Nuageux"
"1993-10-01 10:00","1993","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 10:30","1993","10","01","10:30"," ","9,50","","7,60","","88,00","","31,00","","28,00","","24,10","","101,02","","","","","","Nuageux"
"1993-10-01 11:00","1993","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 11:30","1993","10","01","11:30"," ","9,90","","7,70","","86,00","","31,00","","28,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1993-10-01 12:00","1993","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 12:30","1993","10","01","12:30"," ","10,80","","6,00","","72,00","","30,00","","28,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1993-10-01 13:00","1993","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 13:30","1993","10","01","13:30"," ","10,50","","5,40","","71,00","","31,00","","28,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1993-10-01 14:00","1993","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 14:30","1993","10","01","14:30"," ","10,20","","5,30","","71,00","","30,00","","30,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1993-10-01 15:00","1993","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 15:30","1993","10","01","15:30"," ","10,00","","4,80","","70,00","","30,00","","28,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1993-10-01 16:00","1993","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 16:30","1993","10","01","16:30"," ","8,20","","5,20","","81,00","","31,00","","26,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1993-10-01 17:00","1993","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 17:30","1993","10","01","17:30"," ","6,80","","5,80","","93,00","","32,00","","22,00","","12,90","","101,46","","","","","","Averses de pluie"
"1993-10-01 18:00","1993","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 18:30","1993","10","01","18:30"," ","","","","","","","31,00","","15,00","","","","","","","","","","ND"
"1993-10-01 19:00","1993","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 19:30","1993","10","01","19:30"," ","","","","","","","31,00","","20,00","","","","","","","","","","ND"
"1993-10-01 20:00","1993","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 20:30","1993","10","01","20:30"," ","","","","","","","31,00","","20,00","","","","","","","","","","ND"
"1993-10-01 21:00","1993","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 21:30","1993","10","01","21:30"," ","","","","","","","34,00","","13,00","","","","","","","","","","ND"
"1993-10-01 22:00","1993","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 22:30","1993","10","01","22:30"," ","","","","","","","30,00","","17,00","","","","","","","","","","ND"
"1993-10-01 23:00","1993","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-01 23:30","1993","10","01","23:30"," ","","","","","","","28,00","","37,00","","","","","","","","","","ND"
"1993-10-02 00:00","1993","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-02 00:30","1993","10","02","00:30"," ","","","","","","","28,00","","26,00","","","","","","","","","","ND"
"1993-10-02 01:00","1993","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-02 01:30","1993","10","02","01:30"," ","","","","","","","29,00","","19,00","","","","","","","","","","ND"
"1993-10-02 02:00","1993","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-02 02:30","1993","10","02","02:30"," ","5,50","","1,00","","73,00","","29,00","","26,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1993-10-02 03:00","1993","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-02 03:30","1993","10","02","03:30"," ","5,30","","1,00","","74,00","","32,00","","11,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1993-10-02 04:00","1993","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-02 04:30","1993","10","02","04:30"," ","4,00","","1,70","","85,00","","33,00","","11,00","","24,10","","102,23","","","","","","Généralement dégagé"
"1993-10-02 05:00","1993","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-02 05:30","1993","10","02","05:30"," ","2,50","","1,10","","91,00","","34,00","","6,00","","24,10","","102,33","","","","","","Dégagé"
"1993-10-02 06:00","1993","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-02 06:30","1993","10","02","06:30"," ","3,00","","0,70","","85,00","","33,00","","9,00","","24,10","","102,40","","","","","","Généralement dégagé"
"1993-10-02 07:00","1993","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-02 07:30","1993","10","02","07:30"," ","4,30","","1,80","","84,00","","3,00","","6,00","","24,10","","102,43","","","","","","Généralement dégagé"
"1993-10-02 08:00","1993","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-10-02 08:30","1993","10","02","08:30"," ","8,00","","3,40","","73,00","","0,00","","0,00","","24,10","","102,50","","","","","","Généralement dégagé"
"1993-10-02 09:00","1993","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
