"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 00:30","1994","04","01","00:30"," ","","M","","M","","M","21,00","","33,00","","","M","","M","","","","","ND"
"1994-04-01 01:00","1994","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 01:30","1994","04","01","01:30"," ","","M","","M","","M","21,00","","30,00","","","M","","M","","","","","ND"
"1994-04-01 02:00","1994","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 02:30","1994","04","01","02:30"," ","-0,10","","-1,10","","93,00","","22,00","","28,00","","24,10","","100,67","","","","-6,00","","Dégagé"
"1994-04-01 03:00","1994","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 03:30","1994","04","01","03:30"," ","0,00","","-1,40","","90,00","","22,00","","28,00","","24,10","","100,60","","","","-6,00","","Dégagé"
"1994-04-01 04:00","1994","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 04:30","1994","04","01","04:30"," ","0,00","","-1,40","","90,00","","22,00","","28,00","","24,10","","100,60","","","","-6,00","","Dégagé"
"1994-04-01 05:00","1994","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 05:30","1994","04","01","05:30"," ","0,00","","-1,00","","93,00","","22,00","","28,00","","24,10","","100,67","","","","-6,00","","Dégagé"
"1994-04-01 06:00","1994","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 06:30","1994","04","01","06:30"," ","-0,50","","-2,10","","89,00","","22,00","","26,00","","24,10","","100,64","","","","-7,00","","Généralement nuageux"
"1994-04-01 07:00","1994","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 07:30","1994","04","01","07:30"," ","-0,20","","-2,80","","83,00","","22,00","","28,00","","24,10","","100,67","","","","-7,00","","Généralement nuageux"
"1994-04-01 08:00","1994","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 08:30","1994","04","01","08:30"," ","0,20","","-2,90","","80,00","","22,00","","28,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1994-04-01 09:00","1994","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 09:30","1994","04","01","09:30"," ","0,40","","-1,80","","85,00","","21,00","","28,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1994-04-01 10:00","1994","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 10:30","1994","04","01","10:30"," ","","M","","M","","M","21,00","","26,00","","","M","","M","","","","","ND"
"1994-04-01 11:00","1994","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 11:30","1994","04","01","11:30"," ","","M","","M","","M","22,00","","20,00","","","M","","M","","","","","ND"
"1994-04-01 12:00","1994","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 12:30","1994","04","01","12:30"," ","","M","","M","","M","21,00","","15,00","","","M","","M","","","","","ND"
"1994-04-01 13:00","1994","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 13:30","1994","04","01","13:30"," ","","M","","M","","M","23,00","","15,00","","","M","","M","","","","","ND"
"1994-04-01 14:00","1994","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
