"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-09-01 00:00","1983","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 00:30","1983","09","01","00:30"," ","13,50","","12,20","","92,00","","16,00","","19,00","","48,30","","101,41","","","","","","Nuageux"
"1983-09-01 01:00","1983","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 01:30","1983","09","01","01:30"," ","13,20","","11,60","","90,00","","16,00","","22,00","","32,20","","101,38","","","","","","Averses de pluie"
"1983-09-01 02:00","1983","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 02:30","1983","09","01","02:30"," ","13,00","","12,00","","94,00","","16,00","","22,00","","32,20","","101,34","","","","","","Averses de pluie"
"1983-09-01 03:00","1983","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 03:30","1983","09","01","03:30"," ","13,00","","12,00","","94,00","","13,00","","19,00","","24,10","","101,24","","","","","","Averses de pluie"
"1983-09-01 04:00","1983","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 04:30","1983","09","01","04:30"," ","12,80","","12,30","","97,00","","12,00","","24,00","","24,10","","101,18","","","","","","Averses de pluie"
"1983-09-01 05:00","1983","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 05:30","1983","09","01","05:30"," ","13,00","","12,70","","98,00","","12,00","","28,00","","9,70","","101,11","","","","","","Averses de pluie,Brouillard"
"1983-09-01 06:00","1983","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 06:30","1983","09","01","06:30"," ","13,40","","13,20","","99,00","","16,00","","22,00","","4,80","","101,07","","","","","","Averses de pluie,Brouillard"
"1983-09-01 07:00","1983","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 07:30","1983","09","01","07:30"," ","13,50","","13,20","","98,00","","12,00","","19,00","","3,20","","101,07","","","","","","Averses de pluie,Brouillard"
"1983-09-01 08:00","1983","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 08:30","1983","09","01","08:30"," ","13,70","","13,20","","97,00","","14,00","","28,00","","6,40","","101,01","","","","","","Averses de pluie,Brouillard"
"1983-09-01 09:00","1983","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 09:30","1983","09","01","09:30"," ","13,40","","13,20","","99,00","","14,00","","30,00","","3,20","","101,01","","","","","","Pluie,Brouillard"
"1983-09-01 10:00","1983","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 10:30","1983","09","01","10:30"," ","13,80","","13,70","","100,00","","13,00","","22,00","","3,20","","100,97","","","","","","Pluie,Brouillard"
"1983-09-01 11:00","1983","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 11:30","1983","09","01","11:30"," ","13,70","","13,20","","97,00","","12,00","","26,00","","6,40","","100,84","","","","","","Pluie,Brouillard"
"1983-09-01 12:00","1983","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 12:30","1983","09","01","12:30"," ","14,30","","14,20","","100,00","","10,00","","33,00","","6,40","","100,67","","","","","","Pluie,Brouillard"
"1983-09-01 13:00","1983","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 13:30","1983","09","01","13:30"," ","13,30","","13,20","","100,00","","10,00","","31,00","","6,40","","100,57","","","","","","Pluie,Brouillard"
"1983-09-01 14:00","1983","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 14:30","1983","09","01","14:30"," ","13,70","","13,20","","97,00","","10,00","","33,00","","3,20","","100,43","","","","","","Pluie,Brouillard"
"1983-09-01 15:00","1983","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 15:30","1983","09","01","15:30"," ","13,70","","13,20","","97,00","","9,00","","39,00","","3,20","","100,37","","","","","","Pluie,Brouillard"
"1983-09-01 16:00","1983","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 16:30","1983","09","01","16:30"," ","13,20","","12,30","","94,00","","9,00","","44,00","","3,20","","100,30","","","","","","Pluie,Brouillard"
"1983-09-01 17:00","1983","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 17:30","1983","09","01","17:30"," ","13,20","","12,30","","94,00","","9,00","","37,00","","3,20","","100,23","","","","","","Pluie,Brouillard"
"1983-09-01 18:00","1983","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 18:30","1983","09","01","18:30"," ","13,20","","12,20","","94,00","","6,00","","26,00","","3,20","","100,20","","","","","","Pluie,Brouillard"
"1983-09-01 19:00","1983","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-09-01 19:30","1983","09","01","19:30"," ","12,50","","12,20","","98,00","","4,00","","35,00","","4,80","","100,16","","","","","","Pluie,Brouillard"
