"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 00:00","1997","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 00:30","1997","08","01","00:30"," ","","M","","M","","M","7,00","","17,00","","","M","","M","","","","","ND"
"1997-08-01 01:00","1997","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 01:30","1997","08","01","01:30"," ","","M","","M","","M","8,00","","17,00","","","M","","M","","","","","ND"
"1997-08-01 02:00","1997","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 02:30","1997","08","01","02:30"," ","11,90","","11,90","","100,00","","10,00","","7,00","","4,80","","100,94","","","","","","Brouillard"
"1997-08-01 03:00","1997","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 03:30","1997","08","01","03:30"," ","12,10","","11,90","","99,00","","9,00","","9,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1997-08-01 04:00","1997","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 04:30","1997","08","01","04:30"," ","11,80","","11,10","","95,00","","9,00","","9,00","","0,40","","100,87","","","","","","Orages,Averses de pluie forte,Brouillard"
"1997-08-01 05:00","1997","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 05:30","1997","08","01","05:30"," ","13,10","","13,10","","100,00","","8,00","","11,00","","8,00","","100,87","","","","","","Généralement nuageux"
"1997-08-01 06:00","1997","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 07:00","1997","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 07:30","1997","08","01","07:30"," ","13,80","","13,80","","100,00","","8,00","","15,00","","0,40","","100,91","","","","","","Brouillard"
"1997-08-01 08:00","1997","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 08:30","1997","08","01","08:30"," ","15,40","","14,80","","96,00","","10,00","","11,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1997-08-01 09:00","1997","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 09:30","1997","08","01","09:30"," ","17,40","","15,20","","87,00","","12,00","","11,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1997-08-01 10:00","1997","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 11:00","1997","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 12:00","1997","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 13:00","1997","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 14:00","1997","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 15:00","1997","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 16:00","1997","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 17:00","1997","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 18:00","1997","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 18:30","1997","08","01","18:30"," ","17,40","","15,20","","87,00","","12,00","","17,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1997-08-01 19:00","1997","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 19:30","1997","08","01","19:30"," ","16,40","","15,30","","93,00","","9,00","","15,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1997-08-01 20:00","1997","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 20:30","1997","08","01","20:30"," ","16,70","","15,10","","90,00","","7,00","","9,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1997-08-01 21:00","1997","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 21:30","1997","08","01","21:30"," ","16,70","","15,00","","90,00","","8,00","","9,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1997-08-01 22:00","1997","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 23:00","1997","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 00:00","1997","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 01:00","1997","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 02:00","1997","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 03:00","1997","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 04:00","1997","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
