"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 00:30","1974","02","01","00:30"," ","1,10","","0,00","","95,00","","11,00","","35,00","","4,80","","99,92","","","","","","Brouillard"
"1974-02-01 01:00","1974","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 01:30","1974","02","01","01:30"," ","0,60","","0,60","","98,00","","10,00","","35,00","","0,20","","99,53","","","","","","Brouillard"
"1974-02-01 02:00","1974","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 02:30","1974","02","01","02:30"," ","1,10","","1,10","","98,00","","14,00","","48,00","","3,20","","99,14","","","","","","Averses de pluie,Brouillard"
"1974-02-01 03:00","1974","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 03:30","1974","02","01","03:30"," ","2,80","","1,70","","96,00","","15,00","","56,00","","2,40","","98,72","","","","","","Averses de pluie,Bruine,Brouillard"
"1974-02-01 04:00","1974","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 04:30","1974","02","01","04:30"," ","2,80","","2,20","","98,00","","16,00","","60,00","","1,60","","98,45","","","","","","Bruine,Brouillard"
"1974-02-01 05:00","1974","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 05:30","1974","02","01","05:30"," ","2,20","","1,70","","96,00","","17,00","","51,00","","1,60","","98,12","","","","","","Brouillard"
"1974-02-01 06:00","1974","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 06:30","1974","02","01","06:30"," ","2,20","","1,70","","98,00","","18,00","","56,00","","0,20","","97,90","","","","","","Brouillard"
"1974-02-01 07:00","1974","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 07:30","1974","02","01","07:30"," ","0,60","","0,00","","95,00","","24,00","","45,00","","1,60","","97,96","","","","","","Averses de neige,Brouillard"
"1974-02-01 08:00","1974","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 08:30","1974","02","01","08:30"," ","-2,80","","-5,60","","82,00","","28,00","","72,00","","16,10","","98,13","","","","-13,00","","Généralement nuageux"
"1974-02-01 09:00","1974","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 09:30","1974","02","01","09:30"," ","-4,40","","-7,20","","81,00","","28,00","","80,00","","8,00","","98,42","","","","-16,00","","Averses de neige"
"1974-02-01 10:00","1974","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 10:30","1974","02","01","10:30"," ","-7,80","","-10,60","","78,00","","28,00","","80,00","","16,10","","98,68","","","","-21,00","","Généralement nuageux"
"1974-02-01 11:00","1974","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 11:30","1974","02","01","11:30"," ","-8,30","","-11,70","","77,00","","27,00","","89,00","","16,10","","98,78","","","","-22,00","","Généralement nuageux"
"1974-02-01 12:00","1974","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 12:30","1974","02","01","12:30"," ","-9,40","","-12,80","","76,00","","28,00","","72,00","","16,10","","98,82","","","","-23,00","","Généralement nuageux"
"1974-02-01 13:00","1974","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 13:30","1974","02","01","13:30"," ","-11,10","","-13,30","","83,00","","27,00","","80,00","","0,00","","98,93","","","","-26,00","","Averses de neige modérées,Poudrerie élevée"
"1974-02-01 14:00","1974","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 14:30","1974","02","01","14:30"," ","-11,10","","-15,00","","74,00","","27,00","","97,00","","16,10","","98,92","","","","-27,00","","Généralement nuageux"
"1974-02-01 15:00","1974","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 15:30","1974","02","01","15:30"," ","-11,10","","-14,40","","78,00","","27,00","","97,00","","8,00","","99,05","","","","-27,00","","Averses de neige"
