"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 00:30","2008","12","01","00:30"," ","2,00","","-4,00","","64,00","","26,00","","13,00","","15,00","","101,62","","","","","",""
"2008-12-01 01:00","2008","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 01:30","2008","12","01","01:30"," ","0,60","","-4,00","","71,00","","28,00","","4,00","","15,00","","101,66","","","","","",""
"2008-12-01 02:00","2008","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 02:30","2008","12","01","02:30"," ","0,60","","-4,20","","70,00","","0,00","","0,00","","15,00","","101,67","","","","","",""
"2008-12-01 03:00","2008","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 03:30","2008","12","01","03:30"," ","0,30","","-3,80","","74,00","","6,00","","6,00","","15,00","","101,69","","","","","",""
"2008-12-01 04:00","2008","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 04:30","2008","12","01","04:30"," ","0,00","","-3,20","","79,00","","7,00","","9,00","","15,00","","101,67","","","","-3,00","",""
"2008-12-01 05:00","2008","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 05:30","2008","12","01","05:30"," ","0,90","","-2,90","","76,00","","7,00","","13,00","","15,00","","101,69","","","","","",""
"2008-12-01 06:00","2008","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 06:30","2008","12","01","06:30"," ","1,30","","-2,50","","76,00","","8,00","","20,00","","15,00","","101,65","","","","","",""
"2008-12-01 07:00","2008","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 07:30","2008","12","01","07:30"," ","2,00","","-1,40","","78,00","","8,00","","24,00","","15,00","","101,61","","","","","",""
"2008-12-01 08:00","2008","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 08:30","2008","12","01","08:30"," ","2,50","","0,50","","87,00","","9,00","","24,00","","6,40","","101,56","","","","","","Pluie modérée"
"2008-12-01 09:00","2008","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 09:30","2008","12","01","09:30"," ","3,00","","1,90","","92,00","","8,00","","35,00","","6,40","","101,45","","","","","","Pluie modérée"
"2008-12-01 10:00","2008","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 10:30","2008","12","01","10:30"," ","5,30","","4,80","","97,00","","11,00","","44,00","","4,80","","101,26","","","","","","Pluie modérée"
"2008-12-01 11:00","2008","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 11:30","2008","12","01","11:30"," ","5,50","","5,10","","97,00","","10,00","","44,00","","2,10","","101,08","","","","","","Pluie modérée"
"2008-12-01 12:00","2008","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 12:30","2008","12","01","12:30"," ","5,70","","5,30","","97,00","","10,00","","48,00","","2,40","","100,90","","","","","","Pluie modérée"
"2008-12-01 13:00","2008","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 13:30","2008","12","01","13:30"," ","6,00","","5,70","","98,00","","10,00","","39,00","","1,10","","100,74","","","","","","Pluie forte"
"2008-12-01 14:00","2008","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 14:30","2008","12","01","14:30"," ","6,50","","6,10","","97,00","","9,00","","41,00","","2,70","","100,55","","","","","","Pluie modérée"
"2008-12-01 15:00","2008","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 15:30","2008","12","01","15:30"," ","7,10","","6,70","","97,00","","9,00","","33,00","","2,40","","100,44","","","","","","Pluie modérée"
"2008-12-01 16:00","2008","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 16:30","2008","12","01","16:30"," ","8,30","","8,00","","98,00","","10,00","","24,00","","1,40","","100,36","","","","","","Pluie"
"2008-12-01 17:00","2008","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 17:30","2008","12","01","17:30"," ","9,30","","9,10","","99,00","","16,00","","28,00","","0,30","","100,26","","","","","","Pluie"
"2008-12-01 18:00","2008","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 18:30","2008","12","01","18:30"," ","9,20","","9,00","","99,00","","17,00","","32,00","","1,30","","100,17","","","","","",""
"2008-12-01 19:00","2008","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 19:30","2008","12","01","19:30"," ","8,90","","8,80","","99,00","","19,00","","26,00","","0,20","","100,19","","","","","",""
"2008-12-01 20:00","2008","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 20:30","2008","12","01","20:30"," ","8,70","","8,60","","99,00","","11,00","","9,00","","0,20","","100,23","","","","","",""
"2008-12-01 21:00","2008","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 21:30","2008","12","01","21:30"," ","8,70","","8,70","","100,00","","12,00","","9,00","","0,20","","100,23","","","","","",""
"2008-12-01 22:00","2008","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 22:30","2008","12","01","22:30"," ","8,90","","8,70","","99,00","","9,00","","13,00","","0,20","","100,20","","","","","",""
"2008-12-01 23:00","2008","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 23:30","2008","12","01","23:30"," ","8,60","","8,50","","99,00","","11,00","","19,00","","0,20","","100,23","","","","","",""
"2008-12-02 00:00","2008","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-02 00:30","2008","12","02","00:30"," ","8,50","","8,40","","99,00","","10,00","","19,00","","0,20","","100,13","","","","","","Pluie"
"2008-12-02 01:00","2008","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-02 01:30","2008","12","02","01:30"," ","8,20","","8,10","","99,00","","10,00","","17,00","","0,20","","100,12","","","","","",""
"2008-12-02 02:00","2008","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-02 02:30","2008","12","02","02:30"," ","7,90","","7,70","","99,00","","10,00","","7,00","","0,20","","100,13","","","","","",""
"2008-12-02 03:00","2008","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-02 03:30","2008","12","02","03:30"," ","8,30","","8,20","","99,00","","27,00","","6,00","","0,20","","100,19","","","","","",""
"2008-12-02 04:00","2008","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-02 04:30","2008","12","02","04:30"," ","8,10","","7,80","","98,00","","25,00","","11,00","","0,50","","100,23","","","","","","Pluie"
"2008-12-02 05:00","2008","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
