"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 00:30","2013","05","01","00:30"," ","8,60","","4,60","","76,00","","1,00","","7,00","","15,00","","102,38","","","","","",""
"2013-05-01 01:00","2013","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 01:30","2013","05","01","01:30"," ","9,80","","5,00","","72,00","","36,00","","19,00","","15,00","","102,38","","","","","",""
"2013-05-01 02:00","2013","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 02:30","2013","05","01","02:30"," ","9,00","","5,20","","77,00","","35,00","","17,00","","15,00","","102,38","","","","","",""
"2013-05-01 03:00","2013","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 03:30","2013","05","01","03:30"," ","6,60","","3,90","","83,00","","21,00","","7,00","","15,00","","102,41","","","","","",""
"2013-05-01 04:00","2013","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 04:30","2013","05","01","04:30"," ","6,60","","4,00","","83,00","","35,00","","7,00","","15,00","","102,41","","","","","",""
"2013-05-01 05:00","2013","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 05:30","2013","05","01","05:30"," ","8,30","","5,40","","82,00","","32,00","","7,00","","15,00","","102,43","","","","","",""
"2013-05-01 06:00","2013","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 06:30","2013","05","01","06:30"," ","10,60","","5,60","","71,00","","32,00","","9,00","","15,00","","102,47","","","","","",""
"2013-05-01 07:00","2013","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 07:30","2013","05","01","07:30"," ","12,10","","6,00","","66,00","","31,00","","15,00","","15,00","","102,51","","","","","",""
"2013-05-01 08:00","2013","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 08:30","2013","05","01","08:30"," ","12,60","","6,20","","65,00","","28,00","","9,00","","15,00","","102,53","","","","","",""
"2013-05-01 09:00","2013","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 09:30","2013","05","01","09:30"," ","9,10","","6,00","","81,00","","30,00","","20,00","","15,00","","102,52","","","","","",""
"2013-05-01 10:00","2013","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 10:30","2013","05","01","10:30"," ","8,70","","6,00","","83,00","","29,00","","20,00","","15,00","","102,50","","","","","",""
"2013-05-01 11:00","2013","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 11:30","2013","05","01","11:30"," ","8,70","","5,50","","80,00","","30,00","","24,00","","15,00","","102,45","","","","","",""
"2013-05-01 12:00","2013","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 12:30","2013","05","01","12:30"," ","12,80","","7,20","","69,00","","30,00","","26,00","","15,00","","102,40","","","","","",""
"2013-05-01 13:00","2013","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 13:30","2013","05","01","13:30"," ","12,60","","6,70","","67,00","","30,00","","28,00","","15,00","","102,37","","","","","",""
"2013-05-01 14:00","2013","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 14:30","2013","05","01","14:30"," ","12,10","","6,40","","68,00","","30,00","","26,00","","15,00","","102,35","","","","","",""
"2013-05-01 15:00","2013","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 15:30","2013","05","01","15:30"," ","11,10","","6,10","","71,00","","30,00","","26,00","","15,00","","102,31","","","","","",""
"2013-05-01 16:00","2013","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 16:30","2013","05","01","16:30"," ","7,90","","4,90","","81,00","","30,00","","26,00","","15,00","","102,33","","","","","",""
"2013-05-01 17:00","2013","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 17:30","2013","05","01","17:30"," ","10,60","","5,50","","71,00","","14,00","","9,00","","15,00","","102,40","","","","","",""
"2013-05-01 18:00","2013","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 18:30","2013","05","01","18:30"," ","8,20","","4,80","","79,00","","11,00","","9,00","","15,00","","102,44","","","","","",""
"2013-05-01 19:00","2013","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 19:30","2013","05","01","19:30"," ","8,60","","1,40","","61,00","","7,00","","35,00","","15,00","","102,51","","","","","",""
"2013-05-01 20:00","2013","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 20:30","2013","05","01","20:30"," ","6,20","","0,00","","64,00","","5,00","","11,00","","15,00","","102,64","","","","","",""
"2013-05-01 21:00","2013","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 21:30","2013","05","01","21:30"," ","5,50","","0,40","","70,00","","6,00","","4,00","","15,00","","102,61","","","","","",""
"2013-05-01 22:00","2013","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 22:30","2013","05","01","22:30"," ","5,80","","0,90","","71,00","","5,00","","17,00","","15,00","","102,57","","","","","",""
"2013-05-01 23:00","2013","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 23:30","2013","05","01","23:30"," ","5,30","","0,50","","71,00","","5,00","","46,00","","15,00","","102,55","","","","","","Pluie"
"2013-05-02 00:00","2013","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 00:30","2013","05","02","00:30"," ","5,00","","0,30","","72,00","","4,00","","44,00","","15,00","","102,53","","","","","","Pluie"
"2013-05-02 01:00","2013","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 01:30","2013","05","02","01:30"," ","4,70","","0,30","","73,00","","4,00","","37,00","","15,00","","102,52","","","","","","Pluie"
"2013-05-02 02:00","2013","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 02:30","2013","05","02","02:30"," ","4,10","","0,20","","76,00","","4,00","","33,00","","15,00","","102,51","","","","","",""
"2013-05-02 03:00","2013","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 03:30","2013","05","02","03:30"," ","4,70","","0,20","","73,00","","3,00","","35,00","","15,00","","102,52","","","","","",""
"2013-05-02 04:00","2013","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 04:30","2013","05","02","04:30"," ","4,60","","0,30","","74,00","","4,00","","37,00","","15,00","","102,54","","","","","",""
"2013-05-02 05:00","2013","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 05:30","2013","05","02","05:30"," ","4,50","","1,90","","83,00","","4,00","","46,00","","15,00","","102,58","","","","","","Pluie"
"2013-05-02 06:00","2013","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 06:30","2013","05","02","06:30"," ","4,90","","1,40","","78,00","","4,00","","37,00","","15,00","","102,62","","","","","","Pluie"
"2013-05-02 07:00","2013","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 07:30","2013","05","02","07:30"," ","5,40","","1,50","","76,00","","5,00","","43,00","","15,00","","102,65","","","","","","Pluie"
"2013-05-02 08:00","2013","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 08:30","2013","05","02","08:30"," ","7,30","","2,70","","73,00","","5,00","","48,00","","15,00","","102,69","","","","","","Pluie"
"2013-05-02 09:00","2013","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 09:30","2013","05","02","09:30"," ","9,30","","2,90","","64,00","","7,00","","44,00","","15,00","","102,71","","","","","",""
"2013-05-02 10:00","2013","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 10:30","2013","05","02","10:30"," ","10,90","","3,60","","61,00","","8,00","","43,00","","15,00","","102,77","","","","","",""
"2013-05-02 11:00","2013","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 11:30","2013","05","02","11:30"," ","10,00","","3,80","","65,00","","10,00","","30,00","","15,00","","102,80","","","","","",""
"2013-05-02 12:00","2013","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 12:30","2013","05","02","12:30"," ","9,30","","3,80","","68,00","","10,00","","26,00","","15,00","","102,83","","","","","",""
"2013-05-02 13:00","2013","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 13:30","2013","05","02","13:30"," ","12,30","","4,30","","58,00","","10,00","","28,00","","15,00","","102,80","","","","","",""
"2013-05-02 14:00","2013","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 14:30","2013","05","02","14:30"," ","12,40","","4,20","","57,00","","7,00","","32,00","","15,00","","102,82","","","","","",""
"2013-05-02 15:00","2013","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 15:30","2013","05","02","15:30"," ","10,00","","3,80","","65,00","","10,00","","24,00","","15,00","","102,87","","","","","",""
"2013-05-02 16:00","2013","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 16:30","2013","05","02","16:30"," ","11,40","","3,90","","60,00","","9,00","","28,00","","15,00","","102,90","","","","","",""
"2013-05-02 17:00","2013","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 17:30","2013","05","02","17:30"," ","10,70","","3,30","","60,00","","6,00","","28,00","","15,00","","102,94","","","","","",""
"2013-05-02 18:00","2013","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 18:30","2013","05","02","18:30"," ","9,40","","3,10","","65,00","","5,00","","35,00","","15,00","","102,98","","","","","",""
"2013-05-02 19:00","2013","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 19:30","2013","05","02","19:30"," ","8,20","","2,60","","68,00","","4,00","","22,00","","15,00","","103,01","","","","","",""
"2013-05-02 20:00","2013","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 20:30","2013","05","02","20:30"," ","7,50","","2,30","","70,00","","3,00","","22,00","","15,00","","103,10","","","","","",""
"2013-05-02 21:00","2013","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 21:30","2013","05","02","21:30"," ","6,70","","2,00","","72,00","","4,00","","19,00","","15,00","","103,12","","","","","",""
"2013-05-02 22:00","2013","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 22:30","2013","05","02","22:30"," ","5,50","","1,60","","76,00","","4,00","","17,00","","15,00","","103,11","","","","","",""
