"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 00:30","2002","08","01","00:30"," ","15,50","","14,40","","93,00","","9,00","","4,00","","9,70","","100,12","","","","","",""
"2002-08-01 01:00","2002","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 01:30","2002","08","01","01:30"," ","16,40","","13,90","","85,00","","3,00","","13,00","","15,00","","100,14","","","","","",""
"2002-08-01 02:00","2002","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 02:30","2002","08","01","02:30"," ","15,20","","13,70","","91,00","","28,00","","9,00","","15,00","","100,19","","","","","",""
"2002-08-01 03:00","2002","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 03:30","2002","08","01","03:30"," ","15,40","","13,50","","88,00","","1,00","","6,00","","15,00","","100,21","","","","","",""
"2002-08-01 04:00","2002","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 04:30","2002","08","01","04:30"," ","15,30","","12,70","","84,00","","34,00","","19,00","","15,00","","100,28","","","","","",""
"2002-08-01 05:00","2002","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 05:30","2002","08","01","05:30"," ","15,00","","12,20","","83,00","","31,00","","13,00","","15,00","","100,39","","","","","",""
"2002-08-01 06:00","2002","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 06:30","2002","08","01","06:30"," ","15,90","","12,40","","80,00","","36,00","","15,00","","15,00","","100,42","","","","","",""
"2002-08-01 07:00","2002","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 07:30","2002","08","01","07:30"," ","16,90","","12,40","","75,00","","36,00","","9,00","","15,00","","100,49","","","","","",""
"2002-08-01 08:00","2002","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 08:30","2002","08","01","08:30"," ","16,70","","11,90","","73,00","","34,00","","26,00","","15,00","","100,54","","","","","",""
"2002-08-01 09:00","2002","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 09:30","2002","08","01","09:30"," ","16,70","","11,60","","72,00","","35,00","","20,00","","15,00","","100,60","","","","","",""
"2002-08-01 10:00","2002","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 10:30","2002","08","01","10:30"," ","16,80","","11,80","","72,00","","34,00","","24,00","","15,00","","100,64","","","","","",""
"2002-08-01 11:00","2002","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 11:30","2002","08","01","11:30"," ","16,90","","11,80","","72,00","","34,00","","24,00","","15,00","","100,64","","","","","",""
"2002-08-01 12:00","2002","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 12:30","2002","08","01","12:30"," ","17,00","","12,20","","73,00","","32,00","","33,00","","15,00","","100,65","","","","","",""
"2002-08-01 13:00","2002","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 13:30","2002","08","01","13:30"," ","16,60","","12,10","","75,00","","31,00","","30,00","","15,00","","100,68","","","","","",""
"2002-08-01 14:00","2002","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 14:30","2002","08","01","14:30"," ","15,70","","11,90","","78,00","","31,00","","28,00","","15,00","","100,71","","","","","",""
"2002-08-01 15:00","2002","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 15:30","2002","08","01","15:30"," ","16,00","","12,30","","79,00","","30,00","","33,00","","15,00","","100,69","","","","","",""
"2002-08-01 16:00","2002","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 16:30","2002","08","01","16:30"," ","16,40","","12,60","","78,00","","31,00","","30,00","","15,00","","100,69","","","","","",""
"2002-08-01 17:00","2002","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 17:30","2002","08","01","17:30"," ","17,70","","11,90","","69,00","","2,00","","19,00","","15,00","","100,69","","","","","",""
"2002-08-01 18:00","2002","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 18:30","2002","08","01","18:30"," ","16,70","","11,80","","73,00","","2,00","","22,00","","15,00","","100,73","","","","","",""
"2002-08-01 19:00","2002","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 19:30","2002","08","01","19:30"," ","15,90","","11,10","","73,00","","1,00","","20,00","","15,00","","100,80","","","","","",""
"2002-08-01 20:00","2002","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 20:30","2002","08","01","20:30"," ","15,60","","10,40","","71,00","","35,00","","24,00","","15,00","","100,84","","","","","",""
"2002-08-01 21:00","2002","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 21:30","2002","08","01","21:30"," ","15,50","","10,20","","71,00","","3,00","","13,00","","15,00","","100,92","","","","","",""
"2002-08-01 22:00","2002","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 22:30","2002","08","01","22:30"," ","15,30","","10,30","","72,00","","9,00","","9,00","","15,00","","100,95","","","","","",""
"2002-08-01 23:00","2002","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 23:30","2002","08","01","23:30"," ","14,60","","10,90","","78,00","","11,00","","9,00","","15,00","","101,00","","","","","",""
"2002-08-02 00:00","2002","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 00:30","2002","08","02","00:30"," ","14,60","","11,40","","81,00","","11,00","","9,00","","15,00","","101,01","","","","","",""
"2002-08-02 01:00","2002","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 01:30","2002","08","02","01:30"," ","13,20","","11,50","","89,00","","9,00","","24,00","","3,70","","101,05","","","","","","Bruine"
"2002-08-02 02:00","2002","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 02:30","2002","08","02","02:30"," ","12,90","","11,50","","91,00","","8,00","","17,00","","1,90","","101,13","","","","","","Pluie"
"2002-08-02 03:00","2002","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 03:30","2002","08","02","03:30"," ","12,50","","11,10","","91,00","","8,00","","13,00","","3,20","","101,19","","","","","","Pluie"
"2002-08-02 04:00","2002","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 04:30","2002","08","02","04:30"," ","12,50","","11,00","","91,00","","7,00","","6,00","","15,00","","101,20","","","","","",""
"2002-08-02 05:00","2002","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 05:30","2002","08","02","05:30"," ","12,50","","11,10","","91,00","","2,00","","4,00","","15,00","","101,26","","","","","",""
"2002-08-02 06:00","2002","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 06:30","2002","08","02","06:30"," ","13,20","","11,50","","89,00","","28,00","","4,00","","15,00","","101,28","","","","","",""
"2002-08-02 07:00","2002","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 07:30","2002","08","02","07:30"," ","14,20","","12,30","","88,00","","25,00","","4,00","","15,00","","101,28","","","","","",""
"2002-08-02 08:00","2002","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 08:30","2002","08","02","08:30"," ","14,70","","12,40","","86,00","","20,00","","6,00","","15,00","","101,26","","","","","",""
"2002-08-02 09:00","2002","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 09:30","2002","08","02","09:30"," ","15,80","","13,10","","84,00","","25,00","","15,00","","15,00","","101,33","","","","","",""
"2002-08-02 10:00","2002","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 10:30","2002","08","02","10:30"," ","16,50","","13,40","","82,00","","25,00","","19,00","","15,00","","101,40","","","","","",""
"2002-08-02 11:00","2002","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 11:30","2002","08","02","11:30"," ","17,00","","13,10","","78,00","","26,00","","24,00","","15,00","","101,39","","","","","",""
"2002-08-02 12:00","2002","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 12:30","2002","08","02","12:30"," ","17,50","","12,10","","71,00","","27,00","","20,00","","15,00","","101,35","","","","","",""
"2002-08-02 13:00","2002","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 13:30","2002","08","02","13:30"," ","19,90","","9,10","","50,00","","36,00","","17,00","","15,00","","101,34","","","","","",""
"2002-08-02 14:00","2002","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 14:30","2002","08","02","14:30"," ","18,80","","10,10","","57,00","","36,00","","22,00","","15,00","","101,36","","","","","",""
"2002-08-02 15:00","2002","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 15:30","2002","08","02","15:30"," ","19,10","","11,10","","60,00","","29,00","","19,00","","15,00","","101,38","","","","","",""
"2002-08-02 16:00","2002","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-02 16:30","2002","08","02","16:30"," ","19,00","","8,50","","51,00","","36,00","","17,00","","15,00","","101,35","","","","","",""
