"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 00:30","2007","11","01","00:30"," ","2,00","","-0,50","","83,00","","7,00","","9,00","","15,00","","101,99","","","","","",""
"2007-11-01 01:00","2007","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 01:30","2007","11","01","01:30"," ","3,40","","1,20","","85,00","","9,00","","9,00","","15,00","","101,93","","","","","",""
"2007-11-01 02:00","2007","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 02:30","2007","11","01","02:30"," ","3,80","","1,50","","85,00","","13,00","","9,00","","15,00","","101,85","","","","","",""
"2007-11-01 03:00","2007","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 03:30","2007","11","01","03:30"," ","5,90","","3,50","","85,00","","17,00","","4,00","","15,00","","101,80","","","","","",""
"2007-11-01 04:00","2007","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 04:30","2007","11","01","04:30"," ","5,40","","4,00","","91,00","","19,00","","19,00","","15,00","","101,72","","","","","",""
"2007-11-01 05:00","2007","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 05:30","2007","11","01","05:30"," ","5,90","","4,40","","90,00","","21,00","","26,00","","14,50","","101,67","","","","","",""
"2007-11-01 06:00","2007","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 06:30","2007","11","01","06:30"," ","4,90","","3,90","","93,00","","18,00","","20,00","","11,30","","101,62","","","","","",""
"2007-11-01 07:00","2007","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 07:30","2007","11","01","07:30"," ","6,10","","4,90","","92,00","","18,00","","22,00","","11,30","","101,59","","","","","",""
"2007-11-01 08:00","2007","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 08:30","2007","11","01","08:30"," ","7,00","","5,70","","91,00","","18,00","","24,00","","11,30","","101,56","","","","","",""
"2007-11-01 09:00","2007","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 09:30","2007","11","01","09:30"," ","7,00","","5,80","","92,00","","17,00","","26,00","","9,70","","101,49","","","","","",""
"2007-11-01 10:00","2007","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 10:30","2007","11","01","10:30"," ","7,60","","5,90","","89,00","","18,00","","28,00","","11,30","","101,41","","","","","",""
"2007-11-01 11:00","2007","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 11:30","2007","11","01","11:30"," ","7,90","","5,90","","87,00","","18,00","","37,00","","11,30","","101,28","","","","","",""
"2007-11-01 12:00","2007","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 12:30","2007","11","01","12:30"," ","8,20","","6,60","","90,00","","18,00","","37,00","","11,30","","101,20","","","","","",""
"2007-11-01 13:00","2007","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 13:30","2007","11","01","13:30"," ","8,20","","7,00","","92,00","","18,00","","30,00","","8,00","","101,12","","","","","",""
"2007-11-01 14:00","2007","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 14:30","2007","11","01","14:30"," ","8,30","","7,10","","92,00","","19,00","","33,00","","5,60","","101,05","","","","","",""
"2007-11-01 15:00","2007","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 15:30","2007","11","01","15:30"," ","8,10","","7,10","","93,00","","18,00","","35,00","","5,60","","101,01","","","","","",""
"2007-11-01 16:00","2007","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
