"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-02 10:30","1985","12","02","10:30"," ","2,30","","0,10","","86,00","","14,00","","28,00","","32,20","","101,15","","","","","","Nuageux"
"1985-12-02 11:00","1985","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 11:30","1985","12","02","11:30"," ","2,40","","0,10","","85,00","","12,00","","31,00","","32,20","","100,92","","","","","","Nuageux"
"1985-12-02 12:00","1985","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 12:30","1985","12","02","12:30"," ","2,50","","1,10","","91,00","","13,00","","28,00","","32,20","","100,81","","","","","","Nuageux"
"1985-12-02 13:00","1985","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 13:30","1985","12","02","13:30"," ","2,80","","2,10","","95,00","","11,00","","22,00","","32,20","","100,58","","","","","","Nuageux"
"1985-12-02 14:00","1985","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 14:30","1985","12","02","14:30"," ","3,30","","2,20","","93,00","","11,00","","31,00","","32,20","","100,34","","","","","","Nuageux"
"1985-12-02 15:00","1985","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 15:30","1985","12","02","15:30"," ","4,00","","2,70","","91,00","","9,00","","33,00","","32,20","","100,07","","","","","","Averses de pluie"
"1985-12-02 16:00","1985","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 16:30","1985","12","02","16:30"," ","5,00","","4,20","","95,00","","11,00","","33,00","","4,00","","99,84","","","","","","Averses de pluie modérées,Brouillard"
"1985-12-02 17:00","1985","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 17:30","1985","12","02","17:30"," ","5,00","","4,20","","95,00","","11,00","","30,00","","4,00","","99,63","","","","","","Averses de pluie modérées,Brouillard"
"1985-12-02 18:00","1985","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 18:30","1985","12","02","18:30"," ","4,80","","4,80","","100,00","","11,00","","35,00","","6,40","","99,36","","","","","","Averses de pluie modérées,Brouillard"
"1985-12-02 19:00","1985","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 19:30","1985","12","02","19:30"," ","5,50","","5,50","","100,00","","10,00","","35,00","","6,40","","99,06","","","","","","Averses de pluie modérées,Brouillard"
"1985-12-02 20:00","1985","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 20:30","1985","12","02","20:30"," ","6,00","","6,00","","100,00","","12,00","","37,00","","6,40","","98,76","","","","","","Pluie,Brouillard"
"1985-12-02 21:00","1985","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 21:30","1985","12","02","21:30"," ","6,50","","6,50","","100,00","","14,00","","46,00","","4,80","","98,52","","","","","","Pluie,Brouillard"
"1985-12-02 22:00","1985","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 22:30","1985","12","02","22:30"," ","6,70","","6,70","","100,00","","15,00","","52,00","","4,80","","98,18","","","","","","Pluie,Brouillard"
"1985-12-02 23:00","1985","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-02 23:30","1985","12","02","23:30"," ","6,60","","6,60","","100,00","","14,00","","46,00","","3,60","","97,84","","","","","","Pluie,Brouillard"
"1985-12-03 00:00","1985","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 00:30","1985","12","03","00:30"," ","6,60","","6,60","","100,00","","16,00","","46,00","","4,00","","97,71","","","","","","Pluie,Brouillard"
"1985-12-03 01:00","1985","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 01:30","1985","12","03","01:30"," ","6,90","","6,90","","100,00","","17,00","","37,00","","2,40","","97,57","","","","","","Brouillard"
"1985-12-03 02:00","1985","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 02:30","1985","12","03","02:30"," ","7,20","","7,20","","100,00","","16,00","","28,00","","0,80","","97,44","","","","","","Averses de pluie,Brouillard"
"1985-12-03 03:00","1985","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 03:30","1985","12","03","03:30"," ","7,00","","7,00","","100,00","","18,00","","28,00","","0,80","","97,47","","","","","","Averses de pluie,Brouillard"
"1985-12-03 04:00","1985","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 04:30","1985","12","03","04:30"," ","3,00","","1,60","","91,00","","26,00","","31,00","","16,10","","97,54","","","","","","Averses de neige"
"1985-12-03 05:00","1985","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 05:30","1985","12","03","05:30"," ","2,40","","0,10","","85,00","","26,00","","37,00","","32,20","","97,54","","","","","","Averses de neige"
"1985-12-03 06:00","1985","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 06:30","1985","12","03","06:30"," ","2,00","","-1,00","","80,00","","25,00","","37,00","","32,20","","97,61","","","","","","Nuageux"
"1985-12-03 07:00","1985","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 07:30","1985","12","03","07:30"," ","1,40","","-1,50","","81,00","","23,00","","41,00","","32,20","","97,64","","","","","","Nuageux"
"1985-12-03 08:00","1985","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 08:30","1985","12","03","08:30"," ","2,10","","-2,60","","71,00","","22,00","","26,00","","32,20","","97,68","","","","","","Nuageux"
"1985-12-03 09:00","1985","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 09:30","1985","12","03","09:30"," ","1,10","","-1,90","","80,00","","22,00","","31,00","","24,10","","97,68","","","","","","Averses de neige"
"1985-12-03 10:00","1985","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 10:30","1985","12","03","10:30"," ","-1,20","","-1,60","","97,00","","24,00","","48,00","","6,40","","97,71","","","","-10,00","","Averses de neige"
"1985-12-03 11:00","1985","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 11:30","1985","12","03","11:30"," ","0,00","","-2,60","","83,00","","23,00","","37,00","","24,10","","97,74","","","","-7,00","","Averses de neige"
"1985-12-03 12:00","1985","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 12:30","1985","12","03","12:30"," ","0,30","","-3,10","","78,00","","24,00","","48,00","","24,10","","97,71","","","","","","Averses de neige"
"1985-12-03 13:00","1985","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 13:30","1985","12","03","13:30"," ","-0,80","","-3,30","","83,00","","26,00","","33,00","","24,10","","97,78","","","","-8,00","","Averses de neige"
"1985-12-03 14:00","1985","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 14:30","1985","12","03","14:30"," ","-2,00","","-3,90","","87,00","","26,00","","44,00","","6,40","","97,81","","","","-10,00","","Averses de neige"
"1985-12-03 15:00","1985","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 15:30","1985","12","03","15:30"," ","-2,20","","-5,70","","77,00","","24,00","","41,00","","24,10","","97,81","","","","-10,00","","Généralement nuageux"
"1985-12-03 16:00","1985","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 16:30","1985","12","03","16:30"," ","-3,30","","-4,80","","89,00","","24,00","","37,00","","6,40","","97,84","","","","-12,00","","Averses de neige"
"1985-12-03 17:00","1985","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 17:30","1985","12","03","17:30"," ","-3,80","","-6,30","","83,00","","27,00","","48,00","","24,10","","97,91","","","","-13,00","","Généralement nuageux"
"1985-12-03 18:00","1985","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 18:30","1985","12","03","18:30"," ","-4,10","","-7,60","","76,00","","26,00","","44,00","","24,10","","97,95","","","","-13,00","","Averses de neige"
"1985-12-03 19:00","1985","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 19:30","1985","12","03","19:30"," ","-4,00","","-6,30","","84,00","","27,00","","48,00","","24,10","","97,98","","","","-13,00","","Averses de neige"
"1985-12-03 20:00","1985","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 20:30","1985","12","03","20:30"," ","-5,70","","-7,50","","87,00","","27,00","","56,00","","12,90","","98,11","","","","-16,00","","Averses de neige"
"1985-12-03 21:00","1985","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 21:30","1985","12","03","21:30"," ","-5,50","","-7,50","","86,00","","27,00","","67,00","","24,10","","98,11","","","","-17,00","","Averses de neige"
"1985-12-03 22:00","1985","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 22:30","1985","12","03","22:30"," ","-4,50","","-5,60","","92,00","","27,00","","52,00","","16,10","","98,08","","","","-14,00","","Averses de neige"
"1985-12-03 23:00","1985","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-03 23:30","1985","12","03","23:30"," ","-5,00","","-7,50","","83,00","","28,00","","44,00","","6,40","","98,18","","","","-14,00","","Averses de neige"
"1985-12-04 00:00","1985","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 00:30","1985","12","04","00:30"," ","-4,80","","-8,60","","74,00","","28,00","","37,00","","9,70","","98,22","","","","-14,00","","Averses de neige"
"1985-12-04 01:00","1985","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 01:30","1985","12","04","01:30"," ","-4,70","","-6,60","","87,00","","29,00","","46,00","","9,70","","98,35","","","","-14,00","","Averses de neige"
"1985-12-04 02:00","1985","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 02:30","1985","12","04","02:30"," ","-5,20","","-7,50","","84,00","","29,00","","59,00","","6,40","","98,45","","","","-16,00","","Averses de neige"
"1985-12-04 03:00","1985","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 03:30","1985","12","04","03:30"," ","-5,00","","-8,20","","78,00","","29,00","","41,00","","9,70","","98,62","","","","-14,00","","Averses de neige"
"1985-12-04 04:00","1985","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 04:30","1985","12","04","04:30"," ","-4,50","","-6,30","","87,00","","29,00","","67,00","","6,40","","98,76","","","","-15,00","","Averses de neige"
"1985-12-04 05:00","1985","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 05:30","1985","12","04","05:30"," ","-3,70","","-6,30","","82,00","","29,00","","52,00","","16,10","","98,89","","","","-13,00","","Averses de neige"
"1985-12-04 06:00","1985","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 06:30","1985","12","04","06:30"," ","-4,00","","-6,30","","84,00","","29,00","","56,00","","9,70","","99,09","","","","-14,00","","Averses de neige"
"1985-12-04 07:00","1985","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 07:30","1985","12","04","07:30"," ","-4,80","","-7,90","","79,00","","30,00","","56,00","","12,90","","99,30","","","","-15,00","","Averses de neige"
"1985-12-04 08:00","1985","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 08:30","1985","12","04","08:30"," ","-5,00","","-6,60","","88,00","","29,00","","56,00","","12,90","","99,43","","","","-15,00","","Averses de neige"
"1985-12-04 09:00","1985","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 09:30","1985","12","04","09:30"," ","-5,00","","-7,20","","84,00","","29,00","","56,00","","12,90","","99,53","","","","-15,00","","Averses de neige"
"1985-12-04 10:00","1985","12","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 10:30","1985","12","04","10:30"," ","-4,80","","-8,20","","77,00","","30,00","","46,00","","12,90","","99,70","","","","-14,00","","Averses de neige"
"1985-12-04 11:00","1985","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 11:30","1985","12","04","11:30"," ","-5,00","","-7,20","","84,00","","30,00","","46,00","","12,90","","99,87","","","","-15,00","","Averses de neige"
"1985-12-04 12:00","1985","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 12:30","1985","12","04","12:30"," ","-5,20","","-6,90","","88,00","","28,00","","46,00","","12,90","","99,84","","","","-15,00","","Averses de neige"
"1985-12-04 13:00","1985","12","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 13:30","1985","12","04","13:30"," ","-5,00","","-7,20","","84,00","","29,00","","46,00","","12,90","","99,84","","","","-15,00","","Averses de neige"
"1985-12-04 14:00","1985","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 14:30","1985","12","04","14:30"," ","-4,00","","-5,40","","90,00","","28,00","","56,00","","12,90","","99,90","","","","-14,00","","Averses de neige"
"1985-12-04 15:00","1985","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 15:30","1985","12","04","15:30"," ","-3,60","","-5,10","","89,00","","28,00","","56,00","","12,90","","99,97","","","","-13,00","","Averses de neige"
"1985-12-04 16:00","1985","12","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 16:30","1985","12","04","16:30"," ","-3,50","","-5,40","","87,00","","29,00","","46,00","","12,90","","100,14","","","","-13,00","","Averses de neige"
"1985-12-04 17:00","1985","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 17:30","1985","12","04","17:30"," ","-3,40","","-5,10","","88,00","","28,00","","46,00","","12,90","","100,21","","","","-12,00","","Averses de neige"
"1985-12-04 18:00","1985","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 18:30","1985","12","04","18:30"," ","-3,50","","-5,40","","87,00","","28,00","","46,00","","12,90","","100,31","","","","-13,00","","Averses de neige"
"1985-12-04 19:00","1985","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 19:30","1985","12","04","19:30"," ","-3,50","","-5,40","","87,00","","29,00","","46,00","","16,10","","100,41","","","","-13,00","","Averses de neige"
"1985-12-04 20:00","1985","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 20:30","1985","12","04","20:30"," ","-3,70","","-5,10","","90,00","","29,00","","37,00","","16,10","","100,48","","","","-12,00","","Averses de neige"
"1985-12-04 21:00","1985","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 21:30","1985","12","04","21:30"," ","-3,70","","-5,10","","90,00","","28,00","","33,00","","16,10","","100,54","","","","-12,00","","Averses de neige"
"1985-12-04 22:00","1985","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 22:30","1985","12","04","22:30"," ","-3,50","","-5,40","","87,00","","29,00","","41,00","","16,10","","100,58","","","","-12,00","","Averses de neige"
"1985-12-04 23:00","1985","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-04 23:30","1985","12","04","23:30"," ","-3,60","","-5,70","","85,00","","29,00","","33,00","","16,10","","100,61","","","","-12,00","","Averses de neige"
"1985-12-05 00:00","1985","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-05 00:30","1985","12","05","00:30"," ","-3,90","","-7,00","","79,00","","30,00","","33,00","","24,10","","100,61","","","","-12,00","","Averses de neige"
"1985-12-05 01:00","1985","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-05 01:30","1985","12","05","01:30"," ","-3,60","","-6,00","","83,00","","30,00","","37,00","","24,10","","100,68","","","","-12,00","","Averses de neige"
"1985-12-05 02:00","1985","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-05 02:30","1985","12","05","02:30"," ","-3,30","","-5,70","","83,00","","30,00","","31,00","","24,10","","100,68","","","","-11,00","","Averses de neige"
"1985-12-05 03:00","1985","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-05 03:30","1985","12","05","03:30"," ","-2,80","","-6,40","","76,00","","27,00","","46,00","","24,10","","100,68","","","","-12,00","","Averses de neige"
"1985-12-05 04:00","1985","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-05 04:30","1985","12","05","04:30"," ","-3,00","","-6,40","","77,00","","27,00","","31,00","","16,10","","100,68","","","","-11,00","","Averses de neige"
"1985-12-05 05:00","1985","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-05 05:30","1985","12","05","05:30"," ","-3,50","","-5,70","","85,00","","29,00","","41,00","","16,10","","100,71","","","","-12,00","","Averses de neige"
"1985-12-05 06:00","1985","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-05 06:30","1985","12","05","06:30"," ","-3,50","","-6,30","","81,00","","27,00","","37,00","","24,10","","100,75","","","","-12,00","","Averses de neige"
"1985-12-05 07:00","1985","12","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-12-05 07:30","1985","12","05","07:30"," ","-3,50","","-7,00","","77,00","","28,00","","46,00","","24,10","","100,75","","","","-13,00","","Averses de neige"
