"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-07-01 00:00","1976","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 00:30","1976","07","01","00:30"," ","8,30","","7,80","","96,00","","31,00","","13,00","","0,20","","102,00","","","","","","Brouillard"
"1976-07-01 01:00","1976","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 01:30","1976","07","01","01:30"," ","7,80","","7,20","","95,00","","32,00","","10,00","","3,20","","102,02","","","","","","Brouillard"
"1976-07-01 02:00","1976","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 02:30","1976","07","01","02:30"," ","8,30","","7,20","","90,00","","0,00","","0,00","","16,10","","102,06","","","","","","Dégagé"
"1976-07-01 03:00","1976","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 03:30","1976","07","01","03:30"," ","8,90","","7,20","","90,00","","0,00","","0,00","","16,10","","102,08","","","","","","Dégagé"
"1976-07-01 04:00","1976","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 04:30","1976","07","01","04:30"," ","9,40","","8,90","","95,00","","11,00","","13,00","","16,10","","102,10","","","","","","Généralement nuageux"
"1976-07-01 05:00","1976","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 05:30","1976","07","01","05:30"," ","10,00","","8,90","","95,00","","8,00","","11,00","","16,10","","102,14","","","","","","Généralement nuageux"
"1976-07-01 06:00","1976","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 06:30","1976","07","01","06:30"," ","11,10","","9,40","","91,00","","7,00","","8,00","","16,10","","102,16","","","","","","Généralement nuageux"
"1976-07-01 07:00","1976","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 07:30","1976","07","01","07:30"," ","11,70","","10,60","","93,00","","10,00","","13,00","","16,10","","102,16","","","","","","Généralement nuageux"
"1976-07-01 08:00","1976","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 08:30","1976","07","01","08:30"," ","12,20","","10,60","","88,00","","11,00","","19,00","","16,10","","102,23","","","","","","Généralement nuageux"
"1976-07-01 09:00","1976","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 09:30","1976","07","01","09:30"," ","12,80","","10,60","","86,00","","14,00","","23,00","","16,10","","102,26","","","","","","Généralement nuageux"
"1976-07-01 10:00","1976","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 10:30","1976","07","01","10:30"," ","12,20","","11,10","","93,00","","13,00","","14,00","","6,40","","102,30","","","","","","Brouillard"
"1976-07-01 11:00","1976","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 11:30","1976","07","01","11:30"," ","12,20","","11,10","","93,00","","11,00","","14,00","","11,30","","102,31","","","","","","Nuageux"
"1976-07-01 12:00","1976","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 12:30","1976","07","01","12:30"," ","13,90","","11,10","","82,00","","10,00","","19,00","","24,10","","102,27","","","","","","Généralement dégagé"
"1976-07-01 13:00","1976","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 13:30","1976","07","01","13:30"," ","12,80","","10,60","","86,00","","10,00","","23,00","","6,40","","102,26","","","","","","Brouillard"
"1976-07-01 14:00","1976","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-07-01 14:30","1976","07","01","14:30"," ","12,80","","10,60","","88,00","","10,00","","19,00","","16,10","","102,27","","","","","","Nuageux"
"1976-07-01 15:00","1976","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
