"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-02 15:30","1979","12","02","15:30"," ","-0,80","","-3,80","","80,00","","32,00","","30,00","","16,10","","100,78","","","","-8,00","","Averses de neige"
"1979-12-02 16:00","1979","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-02 16:30","1979","12","02","16:30"," ","-1,60","","-4,20","","82,00","","28,00","","28,00","","12,90","","100,78","","","","-8,00","","Averses de neige"
"1979-12-02 17:00","1979","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-02 17:30","1979","12","02","17:30"," ","-1,50","","-4,50","","80,00","","28,00","","39,00","","12,90","","100,75","","","","-9,00","","Averses de neige"
"1979-12-02 18:00","1979","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-02 18:30","1979","12","02","18:30"," ","-1,00","","-5,00","","74,00","","30,00","","33,00","","12,90","","100,75","","","","-8,00","","Averses de neige"
"1979-12-02 19:00","1979","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-02 19:30","1979","12","02","19:30"," ","-1,00","","-4,70","","76,00","","30,00","","31,00","","16,10","","100,68","","","","-8,00","","Averses de neige"
"1979-12-02 20:00","1979","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-02 20:30","1979","12","02","20:30"," ","-1,00","","-4,40","","78,00","","30,00","","33,00","","16,10","","100,68","","","","-8,00","","Averses de neige"
"1979-12-02 21:00","1979","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-02 21:30","1979","12","02","21:30"," ","-1,10","","-5,00","","75,00","","31,00","","26,00","","16,10","","100,65","","","","-7,00","","Averses de neige"
"1979-12-02 22:00","1979","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-02 22:30","1979","12","02","22:30"," ","-1,10","","-4,70","","76,00","","30,00","","39,00","","12,90","","100,62","","","","-9,00","","Averses de neige"
"1979-12-02 23:00","1979","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-02 23:30","1979","12","02","23:30"," ","-1,90","","-4,80","","81,00","","31,00","","28,00","","12,90","","100,68","","","","-9,00","","Averses de neige"
"1979-12-03 00:00","1979","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 00:30","1979","12","03","00:30"," ","-1,80","","-5,10","","78,00","","30,00","","41,00","","12,90","","100,65","","","","-10,00","","Averses de neige"
"1979-12-03 01:00","1979","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 01:30","1979","12","03","01:30"," ","-2,50","","-5,70","","78,00","","32,00","","41,00","","16,10","","100,68","","","","-11,00","","Averses de neige"
"1979-12-03 02:00","1979","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 02:30","1979","12","03","02:30"," ","-2,70","","-7,00","","72,00","","32,00","","33,00","","16,10","","100,68","","","","-10,00","","Averses de neige"
"1979-12-03 03:00","1979","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 03:30","1979","12","03","03:30"," ","-2,70","","-6,40","","76,00","","29,00","","37,00","","16,10","","100,68","","","","-11,00","","Averses de neige"
"1979-12-03 04:00","1979","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 04:30","1979","12","03","04:30"," ","-2,50","","-5,70","","78,00","","31,00","","33,00","","16,10","","100,75","","","","-10,00","","Averses de neige"
"1979-12-03 05:00","1979","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 05:30","1979","12","03","05:30"," ","-2,50","","-5,40","","80,00","","32,00","","35,00","","12,90","","100,75","","","","-10,00","","Averses de neige"
"1979-12-03 06:00","1979","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 06:30","1979","12","03","06:30"," ","-1,60","","-4,20","","82,00","","30,00","","44,00","","16,10","","100,72","","","","-10,00","","Averses de neige"
"1979-12-03 07:00","1979","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 07:30","1979","12","03","07:30"," ","-0,50","","-4,40","","75,00","","31,00","","33,00","","16,10","","100,78","","","","-7,00","","Averses de neige"
"1979-12-03 08:00","1979","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 08:30","1979","12","03","08:30"," ","0,00","","-4,00","","74,00","","30,00","","35,00","","16,10","","100,78","","","","-7,00","","Nuageux"
"1979-12-03 09:00","1979","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 09:30","1979","12","03","09:30"," ","0,40","","-3,50","","75,00","","30,00","","33,00","","16,10","","100,82","","","","","","Nuageux"
"1979-12-03 10:00","1979","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 10:30","1979","12","03","10:30"," ","0,50","","-2,50","","80,00","","29,00","","35,00","","16,10","","100,82","","","","","","Averses de neige"
"1979-12-03 11:00","1979","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 11:30","1979","12","03","11:30"," ","0,20","","-4,10","","73,00","","28,00","","41,00","","16,10","","100,85","","","","","","Généralement nuageux"
"1979-12-03 12:00","1979","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 12:30","1979","12","03","12:30"," ","0,50","","-3,10","","77,00","","28,00","","37,00","","16,10","","100,78","","","","","","Généralement nuageux"
"1979-12-03 13:00","1979","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 13:30","1979","12","03","13:30"," ","0,00","","-3,20","","79,00","","29,00","","37,00","","16,10","","100,75","","","","-7,00","","Généralement nuageux"
"1979-12-03 14:00","1979","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 14:30","1979","12","03","14:30"," ","-0,10","","-3,30","","79,00","","28,00","","39,00","","16,10","","100,72","","","","-7,00","","Nuageux"
"1979-12-03 15:00","1979","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 15:30","1979","12","03","15:30"," ","0,00","","-2,60","","83,00","","27,00","","41,00","","16,10","","100,75","","","","-7,00","","Averses de neige"
"1979-12-03 16:00","1979","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 16:30","1979","12","03","16:30"," ","0,00","","-3,20","","79,00","","27,00","","37,00","","16,10","","100,78","","","","-7,00","","Nuageux"
"1979-12-03 17:00","1979","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 17:30","1979","12","03","17:30"," ","0,00","","-3,70","","76,00","","27,00","","37,00","","16,10","","100,85","","","","-7,00","","Généralement nuageux"
"1979-12-03 18:00","1979","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 18:30","1979","12","03","18:30"," ","0,70","","-3,10","","75,00","","28,00","","33,00","","16,10","","100,85","","","","","","Généralement nuageux"
"1979-12-03 19:00","1979","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 19:30","1979","12","03","19:30"," ","1,00","","-3,00","","75,00","","28,00","","30,00","","16,10","","100,82","","","","","","Généralement nuageux"
"1979-12-03 20:00","1979","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 20:30","1979","12","03","20:30"," ","1,00","","-2,40","","78,00","","28,00","","33,00","","16,10","","100,82","","","","","","Généralement nuageux"
"1979-12-03 21:00","1979","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 21:30","1979","12","03","21:30"," ","1,00","","-2,40","","78,00","","28,00","","37,00","","16,10","","100,78","","","","","","Généralement nuageux"
"1979-12-03 22:00","1979","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 22:30","1979","12","03","22:30"," ","1,00","","-2,40","","78,00","","28,00","","37,00","","16,10","","100,78","","","","","","Généralement nuageux"
"1979-12-03 23:00","1979","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-03 23:30","1979","12","03","23:30"," ","1,00","","-3,00","","75,00","","27,00","","30,00","","16,10","","100,75","","","","","","Généralement nuageux"
"1979-12-04 00:00","1979","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 00:30","1979","12","04","00:30"," ","1,50","","-2,90","","73,00","","27,00","","33,00","","16,10","","100,68","","","","","","Généralement nuageux"
"1979-12-04 01:00","1979","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 01:30","1979","12","04","01:30"," ","1,80","","-2,60","","73,00","","25,00","","33,00","","16,10","","100,65","","","","","","Généralement nuageux"
"1979-12-04 02:00","1979","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 02:30","1979","12","04","02:30"," ","2,00","","-3,20","","68,00","","25,00","","31,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1979-12-04 03:00","1979","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 03:30","1979","12","04","03:30"," ","2,00","","-3,20","","68,00","","25,00","","28,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1979-12-04 04:00","1979","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 04:30","1979","12","04","04:30"," ","2,10","","-2,60","","71,00","","25,00","","31,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1979-12-04 05:00","1979","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 05:30","1979","12","04","05:30"," ","2,10","","-2,60","","71,00","","25,00","","33,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1979-12-04 06:00","1979","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 06:30","1979","12","04","06:30"," ","1,90","","-2,60","","72,00","","24,00","","33,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1979-12-04 07:00","1979","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 07:30","1979","12","04","07:30"," ","1,80","","-2,60","","73,00","","25,00","","35,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1979-12-04 08:00","1979","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 08:30","1979","12","04","08:30"," ","1,70","","-2,90","","71,00","","25,00","","33,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1979-12-04 09:00","1979","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 09:30","1979","12","04","09:30"," ","1,60","","-2,40","","75,00","","26,00","","33,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1979-12-04 10:00","1979","12","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 10:30","1979","12","04","10:30"," ","2,20","","-2,60","","70,00","","25,00","","37,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1979-12-04 11:00","1979","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 11:30","1979","12","04","11:30"," ","2,50","","-3,90","","63,00","","26,00","","33,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1979-12-04 12:00","1979","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 12:30","1979","12","04","12:30"," ","2,70","","-3,90","","62,00","","24,00","","33,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1979-12-04 13:00","1979","12","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 13:30","1979","12","04","13:30"," ","2,40","","-3,90","","63,00","","25,00","","37,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1979-12-04 14:00","1979","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 14:30","1979","12","04","14:30"," ","2,10","","-3,40","","67,00","","26,00","","33,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1979-12-04 15:00","1979","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 15:30","1979","12","04","15:30"," ","2,00","","-3,40","","67,00","","26,00","","33,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1979-12-04 16:00","1979","12","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 16:30","1979","12","04","16:30"," ","2,20","","-3,20","","67,00","","27,00","","33,00","","24,10","","100,14","","","","","","Nuageux"
"1979-12-04 17:00","1979","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 17:30","1979","12","04","17:30"," ","2,10","","-3,20","","68,00","","27,00","","33,00","","24,10","","100,14","","","","","","Nuageux"
"1979-12-04 18:00","1979","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 18:30","1979","12","04","18:30"," ","2,00","","-2,10","","74,00","","27,00","","33,00","","24,10","","100,14","","","","","","Nuageux"
"1979-12-04 19:00","1979","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 19:30","1979","12","04","19:30"," ","1,80","","-0,40","","85,00","","27,00","","37,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1979-12-04 20:00","1979","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 20:30","1979","12","04","20:30"," ","1,70","","-0,50","","85,00","","27,00","","33,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1979-12-04 21:00","1979","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 21:30","1979","12","04","21:30"," ","1,80","","-1,00","","82,00","","27,00","","30,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1979-12-04 22:00","1979","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 22:30","1979","12","04","22:30"," ","1,70","","-1,00","","82,00","","27,00","","28,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1979-12-04 23:00","1979","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-04 23:30","1979","12","04","23:30"," ","1,60","","-2,10","","76,00","","26,00","","28,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1979-12-05 00:00","1979","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-05 00:30","1979","12","05","00:30"," ","1,80","","-2,60","","73,00","","26,00","","31,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1979-12-05 01:00","1979","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-05 01:30","1979","12","05","01:30"," ","1,50","","-3,50","","69,00","","26,00","","22,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1979-12-05 02:00","1979","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-05 02:30","1979","12","05","02:30"," ","1,80","","-3,40","","68,00","","27,00","","20,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1979-12-05 03:00","1979","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-05 03:30","1979","12","05","03:30"," ","1,70","","-2,90","","71,00","","27,00","","19,00","","24,10","","99,97","","","","","","Nuageux"
"1979-12-05 04:00","1979","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-05 04:30","1979","12","05","04:30"," ","1,50","","-2,40","","75,00","","27,00","","19,00","","24,10","","99,94","","","","","","Nuageux"
"1979-12-05 05:00","1979","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-05 05:30","1979","12","05","05:30"," ","1,50","","-2,90","","73,00","","28,00","","19,00","","24,10","","99,94","","","","","","Nuageux"
"1979-12-05 06:00","1979","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-05 06:30","1979","12","05","06:30"," ","1,00","","-3,00","","75,00","","31,00","","19,00","","24,10","","99,90","","","","","","Nuageux"
"1979-12-05 07:00","1979","12","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-05 07:30","1979","12","05","07:30"," ","0,80","","-3,60","","72,00","","31,00","","22,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1979-12-05 08:00","1979","12","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-12-05 08:30","1979","12","05","08:30"," ","0,80","","-2,40","","79,00","","34,00","","11,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1979-12-05 09:00","1979","12","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
