"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-04-01 00:00","1974","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 00:30","1974","04","01","00:30"," ","0,60","","-0,60","","94,00","","9,00","","56,00","","3,20","","99,46","","","","","","Bruine,Brouillard"
"1974-04-01 01:00","1974","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 01:30","1974","04","01","01:30"," ","1,10","","0,00","","93,00","","9,00","","48,00","","3,20","","99,33","","","","","","Bruine,Brouillard"
"1974-04-01 02:00","1974","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 02:30","1974","04","01","02:30"," ","1,10","","0,00","","94,00","","9,00","","48,00","","3,20","","99,28","","","","","","Bruine,Brouillard"
"1974-04-01 03:00","1974","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 03:30","1974","04","01","03:30"," ","1,10","","0,00","","94,00","","9,00","","40,00","","4,80","","99,20","","","","","","Bruine,Brouillard"
"1974-04-01 04:00","1974","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 04:30","1974","04","01","04:30"," ","1,10","","0,60","","94,00","","9,00","","40,00","","1,60","","99,10","","","","","","Bruine,Brouillard"
"1974-04-01 05:00","1974","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 05:30","1974","04","01","05:30"," ","1,10","","0,60","","96,00","","9,00","","40,00","","1,60","","99,02","","","","","","Bruine,Brouillard"
"1974-04-01 06:00","1974","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 06:30","1974","04","01","06:30"," ","1,10","","0,60","","96,00","","9,00","","40,00","","1,60","","99,03","","","","","","Bruine,Brouillard"
"1974-04-01 07:00","1974","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 07:30","1974","04","01","07:30"," ","1,10","","1,10","","97,00","","9,00","","32,00","","1,60","","99,00","","","","","","Pluie,Bruine,Brouillard"
"1974-04-01 08:00","1974","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 08:30","1974","04","01","08:30"," ","1,70","","1,10","","95,00","","10,00","","29,00","","3,20","","98,93","","","","","","Pluie,Brouillard"
"1974-04-01 09:00","1974","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 09:30","1974","04","01","09:30"," ","1,10","","0,60","","95,00","","9,00","","26,00","","3,20","","98,89","","","","","","Pluie,Brouillard"
"1974-04-01 10:00","1974","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 10:30","1974","04","01","10:30"," ","1,70","","1,10","","97,00","","10,00","","21,00","","3,20","","98,85","","","","","","Pluie,Brouillard"
"1974-04-01 11:00","1974","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 11:30","1974","04","01","11:30"," ","1,10","","0,60","","95,00","","10,00","","19,00","","3,20","","98,81","","","","","","Pluie,Brouillard"
"1974-04-01 12:00","1974","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 12:30","1974","04","01","12:30"," ","1,10","","0,00","","95,00","","11,00","","13,00","","3,20","","98,80","","","","","","Pluie,Brouillard"
"1974-04-01 13:00","1974","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 13:30","1974","04","01","13:30"," ","1,10","","1,10","","97,00","","11,00","","8,00","","4,00","","98,79","","","","","","Pluie,Brouillard"
"1974-04-01 14:00","1974","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 14:30","1974","04","01","14:30"," ","1,10","","0,60","","96,00","","7,00","","6,00","","4,80","","98,75","","","","","","Brouillard"
"1974-04-01 15:00","1974","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 15:30","1974","04","01","15:30"," ","1,10","","0,60","","96,00","","27,00","","13,00","","0,80","","98,75","","","","","","Bruine,Brouillard"
"1974-04-01 16:00","1974","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 16:30","1974","04","01","16:30"," ","0,00","","0,00","","99,00","","29,00","","10,00","","0,80","","98,82","","","","-3,00","","Bruine,Brouillard"
