"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 00:30","2000","12","01","00:30"," ","0,60","","-4,40","","69,00","","5,00","","37,00","","15,00","","","M","","","","",""
"2000-12-01 01:00","2000","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 01:30","2000","12","01","01:30"," ","0,60","","-4,60","","68,00","","6,00","","43,00","","15,00","","","M","","","","","Neige"
"2000-12-01 02:00","2000","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 02:30","2000","12","01","02:30"," ","0,50","","-4,30","","70,00","","6,00","","30,00","","15,00","","","M","","","","",""
"2000-12-01 03:00","2000","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 03:30","2000","12","01","03:30"," ","-0,10","","-5,60","","66,00","","5,00","","54,00","","15,00","","","M","","","-9,00","","Neige"
"2000-12-01 04:00","2000","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 04:30","2000","12","01","04:30"," ","-0,20","","-6,20","","64,00","","4,00","","57,00","","15,00","","","M","","","-9,00","","Neige"
"2000-12-01 05:00","2000","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 05:30","2000","12","01","05:30"," ","-0,30","","-5,50","","68,00","","4,00","","50,00","","15,00","","","M","","","-9,00","","Neige"
"2000-12-01 06:00","2000","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 06:30","2000","12","01","06:30"," ","0,10","","-6,10","","63,00","","5,00","","61,00","","15,00","","","M","","","","","Neige"
"2000-12-01 07:00","2000","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 07:30","2000","12","01","07:30"," ","-0,60","","-5,30","","70,00","","4,00","","50,00","","3,20","","","M","","","-9,00","","Neige"
"2000-12-01 08:00","2000","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 08:30","2000","12","01","08:30"," ","-0,20","","-5,20","","69,00","","5,00","","59,00","","3,20","","","M","","","-9,00","","Neige"
"2000-12-01 09:00","2000","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 09:30","2000","12","01","09:30"," ","-0,20","","-4,90","","71,00","","4,00","","44,00","","9,70","","","M","","","-8,00","","Neige"
"2000-12-01 10:00","2000","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 10:30","2000","12","01","10:30"," ","-0,10","","-5,30","","68,00","","3,00","","61,00","","2,60","","","M","","","-9,00","","Neige"
"2000-12-01 11:00","2000","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 12:00","2000","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 13:00","2000","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 14:00","2000","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
