"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-04-01 00:00","1986","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 00:30","1986","04","01","00:30"," ","0,60","","-2,00","","83,00","","27,00","","46,00","","9,70","","100,17","","","","","","Averses de neige"
"1986-04-01 01:00","1986","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 01:30","1986","04","01","01:30"," ","0,20","","-1,50","","88,00","","27,00","","59,00","","16,10","","100,17","","","","","","Averses de neige"
"1986-04-01 02:00","1986","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 02:30","1986","04","01","02:30"," ","0,20","","-1,80","","86,00","","28,00","","63,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1986-04-01 03:00","1986","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 03:30","1986","04","01","03:30"," ","0,30","","-1,40","","89,00","","30,00","","65,00","","32,20","","100,34","","","","","","Dégagé"
"1986-04-01 04:00","1986","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 04:30","1986","04","01","04:30"," ","0,00","","-1,80","","88,00","","29,00","","69,00","","32,20","","100,38","","","","-9,00","","Généralement dégagé"
"1986-04-01 05:00","1986","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 05:30","1986","04","01","05:30"," ","-0,50","","-1,80","","91,00","","30,00","","59,00","","32,20","","100,68","","","","-9,00","","Généralement dégagé"
"1986-04-01 06:00","1986","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 06:30","1986","04","01","06:30"," ","-0,40","","-2,00","","89,00","","29,00","","56,00","","32,20","","100,95","","","","-9,00","","Généralement dégagé"
"1986-04-01 07:00","1986","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 07:30","1986","04","01","07:30"," ","-0,70","","-1,80","","93,00","","30,00","","52,00","","32,20","","101,02","","","","-9,00","","Généralement dégagé"
"1986-04-01 08:00","1986","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 08:30","1986","04","01","08:30"," ","0,30","","-3,10","","78,00","","30,00","","44,00","","32,20","","101,02","","","","","","Généralement nuageux"
"1986-04-01 09:00","1986","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-04-01 09:30","1986","04","01","09:30"," ","0,70","","-2,50","","79,00","","30,00","","50,00","","32,20","","101,02","","","","","","Généralement dégagé"
"1986-04-01 10:00","1986","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
