"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 00:30","1979","01","01","00:30"," ","-4,00","","-6,30","","84,00","","4,00","","6,00","","24,10","","103,19","","","","-7,00","","Dégagé"
"1979-01-01 01:00","1979","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 01:30","1979","01","01","01:30"," ","-3,90","","-7,00","","79,00","","0,00","","0,00","","24,10","","103,15","","","","","","Dégagé"
"1979-01-01 02:00","1979","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 02:30","1979","01","01","02:30"," ","-4,00","","-7,60","","76,00","","1,00","","6,00","","24,10","","103,15","","","","-7,00","","Généralement nuageux"
"1979-01-01 03:00","1979","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 03:30","1979","01","01","03:30"," ","-4,20","","-7,60","","77,00","","32,00","","6,00","","24,10","","103,09","","","","-7,00","","Dégagé"
"1979-01-01 04:00","1979","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 04:30","1979","01","01","04:30"," ","-5,00","","-8,20","","78,00","","34,00","","6,00","","24,10","","103,09","","","","-8,00","","Dégagé"
"1979-01-01 05:00","1979","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 05:30","1979","01","01","05:30"," ","-4,80","","-7,90","","79,00","","5,00","","6,00","","24,10","","102,99","","","","-8,00","","Dégagé"
"1979-01-01 06:00","1979","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 06:30","1979","01","01","06:30"," ","-5,20","","-7,50","","84,00","","0,00","","0,00","","24,10","","102,99","","","","","","Dégagé"
