"Nom de la Station","QUESNEL AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","53,03"
"Longitude","-122,51"
"Altitude","545,00"
"Identification Climat","1096625"
"Identification OMM","71103"
"Identification TC","CQZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 10:00","2007","01","01","10:00"," ","4,10","","-3,10","","59,00","","12,00","","15,00","","15,00","","94,17","","","","","",""
"2007-01-01 11:00","2007","01","01","11:00"," ","4,80","","-3,00","","57,00","","14,00","","19,00","","15,00","","94,19","","","","","",""
"2007-01-01 12:00","2007","01","01","12:00"," ","5,10","","-2,90","","56,00","","15,00","","13,00","","15,00","","94,26","","","","","",""
"2007-01-01 13:00","2007","01","01","13:00"," ","4,90","","-2,60","","58,00","","14,00","","17,00","","15,00","","94,23","","","","","",""
"2007-01-01 14:00","2007","01","01","14:00"," ","4,80","","-2,20","","60,00","","14,00","","19,00","","15,00","","94,17","","","","","",""
"2007-01-01 15:00","2007","01","01","15:00"," ","4,80","","-1,90","","62,00","","14,00","","17,00","","15,00","","94,16","","","","","",""
"2007-01-01 16:00","2007","01","01","16:00"," ","4,90","","-1,90","","61,00","","14,00","","17,00","","15,00","","94,20","","","","","",""
"2007-01-01 17:00","2007","01","01","17:00"," ","4,80","","-2,20","","60,00","","13,00","","15,00","","15,00","","94,21","","","","","",""
"2007-01-01 18:00","2007","01","01","18:00"," ","4,40","","-0,70","","69,00","","14,00","","15,00","","15,00","","94,20","","","","","",""
"2007-01-01 19:00","2007","01","01","19:00"," ","2,50","","0,60","","87,00","","13,00","","13,00","","15,00","","94,11","","","","","","Pluie"
"2007-01-01 20:00","2007","01","01","20:00"," ","2,50","","0,90","","89,00","","13,00","","15,00","","15,00","","94,03","","","","","","Pluie"
"2007-01-01 21:00","2007","01","01","21:00"," ","2,20","","0,90","","91,00","","12,00","","9,00","","15,00","","93,97","","","","","","Pluie"
"2007-01-01 22:00","2007","01","01","22:00"," ","2,30","","0,90","","90,00","","12,00","","15,00","","15,00","","93,93","","","","","","Pluie"
"2007-01-01 23:00","2007","01","01","23:00"," ","2,10","","0,80","","91,00","","12,00","","9,00","","15,00","","94,02","","","","","","Pluie modérée"
"2007-01-02 00:00","2007","01","02","00:00"," ","2,10","","0,70","","90,00","","13,00","","20,00","","15,00","","93,95","","","","","","Pluie"
"2007-01-02 01:00","2007","01","02","01:00"," ","2,20","","0,70","","90,00","","14,00","","15,00","","15,00","","93,90","","","","","",""
"2007-01-02 02:00","2007","01","02","02:00"," ","2,60","","0,50","","86,00","","13,00","","17,00","","15,00","","93,79","","","","","",""
"2007-01-02 03:00","2007","01","02","03:00"," ","2,30","","0,50","","88,00","","13,00","","15,00","","15,00","","93,69","","","","","",""
"2007-01-02 04:00","2007","01","02","04:00"," ","2,20","","0,30","","87,00","","13,00","","11,00","","15,00","","93,62","","","","","",""
"2007-01-02 05:00","2007","01","02","05:00"," ","2,40","","0,20","","85,00","","14,00","","13,00","","15,00","","93,46","","","","","",""
"2007-01-02 06:00","2007","01","02","06:00"," ","2,50","","0,20","","85,00","","13,00","","9,00","","15,00","","93,32","","","","","",""
"2007-01-02 07:00","2007","01","02","07:00"," ","2,60","","0,40","","85,00","","12,00","","7,00","","15,00","","93,11","","","","","","Pluie"
"2007-01-02 08:00","2007","01","02","08:00"," ","3,00","","0,70","","85,00","","13,00","","11,00","","15,00","","92,89","","","","","","Pluie"
"2007-01-02 09:00","2007","01","02","09:00"," ","3,30","","1,10","","85,00","","14,00","","13,00","","15,00","","92,66","","","","","","Pluie"
"2007-01-02 10:00","2007","01","02","10:00"," ","3,40","","1,20","","85,00","","15,00","","13,00","","15,00","","92,47","","","","","",""
"2007-01-02 11:00","2007","01","02","11:00"," ","4,30","","0,90","","79,00","","16,00","","26,00","","15,00","","92,36","","","","","",""
"2007-01-02 12:00","2007","01","02","12:00"," ","4,80","","0,70","","75,00","","16,00","","24,00","","15,00","","92,27","","","","","",""
"2007-01-02 13:00","2007","01","02","13:00"," ","5,80","","0,80","","70,00","","15,00","","24,00","","15,00","","92,25","","","","","",""
"2007-01-02 14:00","2007","01","02","14:00"," ","6,80","","0,80","","66,00","","16,00","","19,00","","15,00","","92,29","","","","","",""
"2007-01-02 15:00","2007","01","02","15:00"," ","6,70","","1,30","","68,00","","14,00","","24,00","","15,00","","92,32","","","","","",""
"2007-01-02 16:00","2007","01","02","16:00"," ","7,60","","1,30","","64,00","","15,00","","33,00","","15,00","","92,37","","","","","",""
"2007-01-02 17:00","2007","01","02","17:00"," ","6,50","","0,80","","67,00","","16,00","","33,00","","15,00","","92,47","","","","","",""
"2007-01-02 18:00","2007","01","02","18:00"," ","6,30","","0,10","","64,00","","14,00","","20,00","","15,00","","92,57","","","","","",""
"2007-01-02 19:00","2007","01","02","19:00"," ","5,50","","0,00","","68,00","","0,00","","0,00","","15,00","","92,72","","","","","",""
"2007-01-02 20:00","2007","01","02","20:00"," ","5,40","","-0,70","","65,00","","14,00","","17,00","","15,00","","92,83","","","","","",""
"2007-01-02 21:00","2007","01","02","21:00"," ","4,50","","-0,80","","68,00","","16,00","","15,00","","15,00","","92,91","","","","","",""
"2007-01-02 22:00","2007","01","02","22:00"," ","4,30","","-1,30","","67,00","","15,00","","15,00","","15,00","","93,00","","","","","",""
"2007-01-02 23:00","2007","01","02","23:00"," ","4,30","","-1,30","","67,00","","16,00","","19,00","","15,00","","93,11","","","","","",""
"2007-01-03 00:00","2007","01","03","00:00"," ","3,70","","-1,30","","70,00","","16,00","","19,00","","15,00","","93,17","","","","","",""
"2007-01-03 01:00","2007","01","03","01:00"," ","2,60","","-2,10","","71,00","","17,00","","15,00","","15,00","","93,24","","","","","",""
"2007-01-03 02:00","2007","01","03","02:00"," ","2,10","","-2,20","","73,00","","15,00","","19,00","","15,00","","93,32","","","","","",""
"2007-01-03 03:00","2007","01","03","03:00"," ","1,90","","-2,30","","74,00","","16,00","","17,00","","15,00","","93,33","","","","","",""
"2007-01-03 04:00","2007","01","03","04:00"," ","0,50","","-2,00","","83,00","","17,00","","9,00","","15,00","","93,34","","","","","",""
"2007-01-03 05:00","2007","01","03","05:00"," ","-0,10","","-2,20","","86,00","","0,00","","0,00","","15,00","","93,32","","","","","",""
"2007-01-03 06:00","2007","01","03","06:00"," ","-0,60","","-2,30","","88,00","","17,00","","11,00","","15,00","","93,28","","","","-4,00","",""
"2007-01-03 07:00","2007","01","03","07:00"," ","-1,00","","-2,80","","88,00","","19,00","","11,00","","15,00","","93,27","","","","-5,00","",""
"2007-01-03 08:00","2007","01","03","08:00"," ","-1,10","","-3,00","","87,00","","16,00","","9,00","","15,00","","93,28","","","","-4,00","",""
"2007-01-03 09:00","2007","01","03","09:00"," ","-1,60","","-3,20","","89,00","","0,00","","0,00","","15,00","","93,31","","","","","",""
"2007-01-03 10:00","2007","01","03","10:00"," ","-1,10","","-3,00","","87,00","","0,00","","0,00","","15,00","","93,32","","","","","",""
"2007-01-03 11:00","2007","01","03","11:00"," ","-0,50","","-3,00","","83,00","","18,00","","7,00","","15,00","","93,31","","","","-3,00","",""
"2007-01-03 12:00","2007","01","03","12:00"," ","0,80","","-3,00","","76,00","","16,00","","11,00","","15,00","","93,28","","","","","",""
"2007-01-03 13:00","2007","01","03","13:00"," ","0,70","","-2,80","","77,00","","20,00","","6,00","","15,00","","93,27","","","","","",""
"2007-01-03 14:00","2007","01","03","14:00"," ","0,80","","-2,90","","76,00","","21,00","","6,00","","15,00","","93,26","","","","","",""
"2007-01-03 15:00","2007","01","03","15:00"," ","0,80","","-2,70","","77,00","","18,00","","7,00","","15,00","","93,29","","","","","",""
"2007-01-03 16:00","2007","01","03","16:00"," ","2,70","","-4,00","","61,00","","14,00","","13,00","","15,00","","93,30","","","","","",""
"2007-01-03 17:00","2007","01","03","17:00"," ","1,00","","-2,50","","77,00","","","M","","M","15,00","","93,33","","","","","",""
"2007-01-03 18:00","2007","01","03","18:00"," ","1,30","","-2,80","","74,00","","14,00","","9,00","","15,00","","93,35","","","","","",""
"2007-01-03 19:00","2007","01","03","19:00"," ","2,00","","-3,20","","68,00","","14,00","","13,00","","15,00","","93,36","","","","","",""
"2007-01-03 20:00","2007","01","03","20:00"," ","1,80","","-3,30","","69,00","","13,00","","7,00","","15,00","","93,37","","","","","",""
"2007-01-03 21:00","2007","01","03","21:00"," ","-0,20","","-3,40","","79,00","","15,00","","9,00","","15,00","","93,40","","","","-3,00","",""
"2007-01-03 22:00","2007","01","03","22:00"," ","0,70","","-3,30","","75,00","","14,00","","11,00","","15,00","","93,42","","","","","",""
"2007-01-03 23:00","2007","01","03","23:00"," ","0,90","","-3,40","","73,00","","14,00","","11,00","","15,00","","93,47","","","","","",""
"2007-01-04 00:00","2007","01","04","00:00"," ","0,30","","-3,40","","76,00","","12,00","","6,00","","15,00","","93,51","","","","","",""
"2007-01-04 01:00","2007","01","04","01:00"," ","0,30","","-3,90","","73,00","","13,00","","6,00","","15,00","","93,55","","","","","",""
"2007-01-04 02:00","2007","01","04","02:00"," ","0,20","","-4,70","","70,00","","14,00","","4,00","","15,00","","93,64","","","","","",""
"2007-01-04 03:00","2007","01","04","03:00"," ","0,20","","-5,00","","68,00","","15,00","","13,00","","15,00","","93,71","","","","","",""
"2007-01-04 04:00","2007","01","04","04:00"," ","0,00","","-4,90","","70,00","","13,00","","6,00","","15,00","","93,79","","","","-2,00","",""
"2007-01-04 05:00","2007","01","04","05:00"," ","-1,20","","-4,00","","81,00","","0,00","","0,00","","15,00","","93,84","","","","","",""
"2007-01-04 06:00","2007","01","04","06:00"," ","-2,00","","-4,40","","84,00","","0,00","","0,00","","15,00","","93,91","","","","","",""
"2007-01-04 07:00","2007","01","04","07:00"," ","-3,20","","-4,90","","88,00","","0,00","","0,00","","15,00","","93,96","","","","","",""
"2007-01-04 08:00","2007","01","04","08:00"," ","-4,00","","-5,40","","90,00","","0,00","","0,00","","15,00","","94,03","","","","","",""
"2007-01-04 09:00","2007","01","04","09:00"," ","-3,90","","-5,70","","87,00","","0,00","","0,00","","15,00","","94,12","","","","","",""
"2007-01-04 10:00","2007","01","04","10:00"," ","-2,00","","-4,60","","82,00","","0,00","","0,00","","15,00","","94,20","","","","","",""
"2007-01-04 11:00","2007","01","04","11:00"," ","-1,80","","-4,30","","83,00","","0,00","","0,00","","15,00","","94,27","","","","","",""
"2007-01-04 12:00","2007","01","04","12:00"," ","-2,00","","-4,70","","82,00","","0,00","","0,00","","15,00","","94,30","","","","","",""
"2007-01-04 13:00","2007","01","04","13:00"," ","-1,30","","-5,00","","76,00","","0,00","","0,00","","15,00","","94,37","","","","","",""
"2007-01-04 14:00","2007","01","04","14:00"," ","0,80","","-8,20","","51,00","","28,00","","6,00","","15,00","","94,45","","","","","",""
"2007-01-04 15:00","2007","01","04","15:00"," ","1,10","","-12,00","","37,00","","30,00","","9,00","","15,00","","94,54","","","","","",""
"2007-01-04 16:00","2007","01","04","16:00"," ","-0,80","","-11,20","","45,00","","21,00","","4,00","","15,00","","94,64","","","","-2,00","",""
"2007-01-04 17:00","2007","01","04","17:00"," ","-1,20","","-11,60","","45,00","","29,00","","7,00","","15,00","","94,72","","","","-4,00","",""
"2007-01-04 18:00","2007","01","04","18:00"," ","-4,30","","-10,90","","60,00","","15,00","","6,00","","15,00","","94,80","","","","-7,00","",""
"2007-01-04 19:00","2007","01","04","19:00"," ","-4,30","","-12,00","","55,00","","0,00","","0,00","","15,00","","94,87","","","","","",""
"2007-01-04 20:00","2007","01","04","20:00"," ","-6,40","","-11,40","","68,00","","0,00","","0,00","","15,00","","94,95","","","","","",""
"2007-01-04 21:00","2007","01","04","21:00"," ","-6,70","","-11,40","","69,00","","0,00","","0,00","","15,00","","95,01","","","","","",""
"2007-01-04 22:00","2007","01","04","22:00"," ","-5,40","","-10,70","","66,00","","17,00","","15,00","","15,00","","95,05","","","","-11,00","",""
"2007-01-04 23:00","2007","01","04","23:00"," ","-5,80","","-11,10","","66,00","","14,00","","11,00","","15,00","","95,09","","","","-11,00","",""
"2007-01-05 00:00","2007","01","05","00:00"," ","-4,90","","-10,30","","66,00","","15,00","","11,00","","15,00","","95,09","","","","-9,00","",""
"2007-01-05 01:00","2007","01","05","01:00"," ","-4,30","","-11,40","","58,00","","14,00","","15,00","","15,00","","95,02","","","","-10,00","",""
"2007-01-05 02:00","2007","01","05","02:00"," ","-4,50","","-11,20","","59,00","","13,00","","13,00","","15,00","","94,95","","","","-10,00","",""
"2007-01-05 03:00","2007","01","05","03:00"," ","-4,30","","-11,70","","56,00","","15,00","","22,00","","15,00","","94,91","","","","-11,00","",""
"2007-01-05 04:00","2007","01","05","04:00"," ","-4,20","","-11,50","","57,00","","14,00","","19,00","","15,00","","94,81","","","","-10,00","",""
"2007-01-05 05:00","2007","01","05","05:00"," ","-4,20","","-11,60","","56,00","","15,00","","20,00","","15,00","","94,70","","","","-11,00","",""
"2007-01-05 06:00","2007","01","05","06:00"," ","-4,00","","-11,70","","55,00","","14,00","","22,00","","15,00","","94,59","","","","-11,00","",""
"2007-01-05 07:00","2007","01","05","07:00"," ","-3,70","","-11,70","","54,00","","14,00","","17,00","","15,00","","94,46","","","","-9,00","",""
"2007-01-05 08:00","2007","01","05","08:00"," ","-3,40","","-11,50","","53,00","","14,00","","17,00","","15,00","","94,37","","","","-9,00","",""
"2007-01-05 09:00","2007","01","05","09:00"," ","-2,90","","-10,90","","54,00","","13,00","","15,00","","15,00","","94,31","","","","-8,00","",""
"2007-01-05 10:00","2007","01","05","10:00"," ","-2,40","","-10,20","","55,00","","14,00","","19,00","","15,00","","94,22","","","","-8,00","",""
"2007-01-05 11:00","2007","01","05","11:00"," ","-2,00","","-9,80","","55,00","","12,00","","15,00","","15,00","","94,11","","","","-7,00","",""
"2007-01-05 12:00","2007","01","05","12:00"," ","-1,50","","-9,30","","55,00","","13,00","","15,00","","15,00","","93,96","","","","-6,00","",""
"2007-01-05 13:00","2007","01","05","13:00"," ","-0,60","","-8,70","","54,00","","14,00","","15,00","","15,00","","93,80","","","","-5,00","",""
"2007-01-05 14:00","2007","01","05","14:00"," ","-0,20","","-8,20","","55,00","","13,00","","11,00","","15,00","","93,69","","","","-4,00","",""
"2007-01-05 15:00","2007","01","05","15:00"," ","0,30","","-8,40","","52,00","","13,00","","15,00","","15,00","","93,53","","","","","",""
"2007-01-05 16:00","2007","01","05","16:00"," ","0,70","","-7,60","","54,00","","12,00","","15,00","","15,00","","93,36","","","","","",""
"2007-01-05 17:00","2007","01","05","17:00"," ","1,00","","-7,60","","53,00","","12,00","","13,00","","15,00","","93,19","","","","","",""
"2007-01-05 18:00","2007","01","05","18:00"," ","1,00","","-7,20","","54,00","","11,00","","9,00","","15,00","","93,04","","","","","","Neige"
"2007-01-05 19:00","2007","01","05","19:00"," ","1,00","","-6,80","","56,00","","16,00","","6,00","","15,00","","92,96","","","","","",""
"2007-01-05 20:00","2007","01","05","20:00"," ","1,10","","-6,50","","57,00","","13,00","","11,00","","15,00","","92,89","","","","","",""
"2007-01-05 21:00","2007","01","05","21:00"," ","1,30","","-6,20","","57,00","","13,00","","15,00","","15,00","","92,92","","","","","",""
"2007-01-05 22:00","2007","01","05","22:00"," ","-0,80","","-2,10","","91,00","","18,00","","4,00","","1,10","","93,12","","","","-2,00","","Neige"
"2007-01-05 23:00","2007","01","05","23:00"," ","-0,20","","-1,40","","92,00","","33,00","","15,00","","2,70","","93,26","","","","-5,00","","Neige"
"2007-01-06 00:00","2007","01","06","00:00"," ","-1,90","","-2,30","","97,00","","0,00","","0,00","","15,00","","93,47","","","","","",""
"2007-01-06 01:00","2007","01","06","01:00"," ","-3,30","","-4,10","","94,00","","0,00","","0,00","","15,00","","93,62","","","","","",""
"2007-01-06 02:00","2007","01","06","02:00"," ","-3,90","","-4,40","","96,00","","0,00","","0,00","","15,00","","93,77","","","","","",""
"2007-01-06 03:00","2007","01","06","03:00"," ","-4,60","","-6,70","","85,00","","18,00","","4,00","","15,00","","93,94","","","","-6,00","",""
"2007-01-06 04:00","2007","01","06","04:00"," ","-3,90","","-7,50","","76,00","","0,00","","0,00","","15,00","","94,13","","","","","",""
"2007-01-06 05:00","2007","01","06","05:00"," ","-5,00","","-8,40","","77,00","","15,00","","4,00","","15,00","","94,27","","","","-7,00","",""
"2007-01-06 06:00","2007","01","06","06:00"," ","-6,90","","-9,90","","79,00","","18,00","","7,00","","15,00","","94,42","","","","-10,00","",""
"2007-01-06 07:00","2007","01","06","07:00"," ","-6,10","","-9,20","","79,00","","18,00","","6,00","","15,00","","94,53","","","","-9,00","",""
"2007-01-06 08:00","2007","01","06","08:00"," ","-6,30","","-9,20","","80,00","","3,00","","6,00","","15,00","","94,68","","","","-9,00","",""
"2007-01-06 09:00","2007","01","06","09:00"," ","-6,50","","-9,40","","80,00","","6,00","","4,00","","15,00","","94,82","","","","-8,00","",""
"2007-01-06 10:00","2007","01","06","10:00"," ","-5,20","","-9,10","","74,00","","0,00","","0,00","","15,00","","94,92","","","","","",""
"2007-01-06 11:00","2007","01","06","11:00"," ","-5,60","","-8,30","","81,00","","0,00","","0,00","","15,00","","95,01","","","","","",""
"2007-01-06 12:00","2007","01","06","12:00"," ","-0,40","","-8,70","","53,00","","15,00","","6,00","","15,00","","95,04","","","","-2,00","",""
"2007-01-06 13:00","2007","01","06","13:00"," ","-0,90","","-6,90","","64,00","","17,00","","7,00","","15,00","","95,07","","","","-3,00","",""
"2007-01-06 14:00","2007","01","06","14:00"," ","-1,40","","-6,20","","70,00","","17,00","","9,00","","15,00","","95,09","","","","-5,00","",""
"2007-01-06 15:00","2007","01","06","15:00"," ","-0,10","","-7,90","","56,00","","17,00","","7,00","","15,00","","95,12","","","","-3,00","",""
"2007-01-06 16:00","2007","01","06","16:00"," ","-1,30","","-7,50","","63,00","","15,00","","9,00","","15,00","","95,16","","","","-5,00","",""
"2007-01-06 17:00","2007","01","06","17:00"," ","-2,90","","-7,10","","73,00","","16,00","","6,00","","15,00","","95,21","","","","-5,00","",""
"2007-01-06 18:00","2007","01","06","18:00"," ","-3,20","","-7,20","","74,00","","14,00","","11,00","","15,00","","95,20","","","","-7,00","",""
"2007-01-06 19:00","2007","01","06","19:00"," ","-2,10","","-6,40","","72,00","","17,00","","13,00","","15,00","","95,19","","","","-7,00","",""
"2007-01-06 20:00","2007","01","06","20:00"," ","0,20","","-8,20","","53,00","","14,00","","11,00","","15,00","","95,12","","","","","",""
"2007-01-06 21:00","2007","01","06","21:00"," ","-0,20","","-8,10","","55,00","","13,00","","9,00","","15,00","","95,06","","","","-3,00","",""
"2007-01-06 22:00","2007","01","06","22:00"," ","0,20","","-5,10","","67,00","","16,00","","28,00","","15,00","","95,01","","","","","",""
"2007-01-06 23:00","2007","01","06","23:00"," ","-1,90","","-3,10","","91,00","","10,00","","11,00","","0,80","","94,85","","","","-6,00","","Neige"
"2007-01-07 00:00","2007","01","07","00:00"," ","-1,80","","-2,80","","93,00","","13,00","","13,00","","0,80","","94,69","","","","-6,00","","Neige"
"2007-01-07 01:00","2007","01","07","01:00"," ","-1,70","","-2,90","","91,00","","13,00","","19,00","","1,00","","94,38","","","","-7,00","","Neige"
"2007-01-07 02:00","2007","01","07","02:00"," ","-0,60","","-4,00","","78,00","","14,00","","17,00","","15,00","","94,21","","","","-6,00","","Neige"
"2007-01-07 03:00","2007","01","07","03:00"," ","-0,10","","-3,70","","77,00","","13,00","","19,00","","15,00","","93,97","","","","-5,00","",""
"2007-01-07 04:00","2007","01","07","04:00"," ","0,20","","-4,10","","73,00","","12,00","","15,00","","15,00","","93,81","","","","","",""
"2007-01-07 05:00","2007","01","07","05:00"," ","0,00","","-4,30","","73,00","","11,00","","13,00","","15,00","","93,68","","","","-4,00","",""
"2007-01-07 06:00","2007","01","07","06:00"," ","0,30","","-4,40","","71,00","","15,00","","17,00","","15,00","","93,68","","","","","",""
"2007-01-07 07:00","2007","01","07","07:00"," ","0,30","","-4,40","","71,00","","13,00","","15,00","","15,00","","93,61","","","","","",""
"2007-01-07 08:00","2007","01","07","08:00"," ","0,60","","-4,50","","69,00","","14,00","","6,00","","15,00","","93,70","","","","","",""
"2007-01-07 09:00","2007","01","07","09:00"," ","0,60","","-4,70","","68,00","","14,00","","17,00","","15,00","","93,74","","","","","",""
"2007-01-07 10:00","2007","01","07","10:00"," ","1,10","","-5,00","","64,00","","13,00","","20,00","","15,00","","93,82","","","","","",""
"2007-01-07 11:00","2007","01","07","11:00"," ","2,10","","-3,60","","66,00","","16,00","","13,00","","15,00","","93,83","","","","","",""
"2007-01-07 12:00","2007","01","07","12:00"," ","3,10","","-2,70","","66,00","","18,00","","11,00","","15,00","","93,83","","","","","",""
"2007-01-07 13:00","2007","01","07","13:00"," ","5,70","","-3,30","","52,00","","33,00","","4,00","","15,00","","93,95","","","","","",""
"2007-01-07 14:00","2007","01","07","14:00"," ","8,40","","-5,90","","36,00","","28,00","","13,00","","15,00","","94,12","","","","","",""
"2007-01-07 15:00","2007","01","07","15:00"," ","7,60","","-7,10","","34,00","","27,00","","19,00","","15,00","","94,30","","","","","",""
"2007-01-07 16:00","2007","01","07","16:00"," ","6,70","","-10,00","","29,00","","28,00","","28,00","","15,00","","94,55","","","","","",""
"2007-01-07 17:00","2007","01","07","17:00"," ","5,00","","-11,30","","30,00","","29,00","","22,00","","15,00","","94,83","","","","","",""
"2007-01-07 18:00","2007","01","07","18:00"," ","2,90","","-10,60","","36,00","","30,00","","28,00","","15,00","","95,16","","","","","","Neige"
"2007-01-07 19:00","2007","01","07","19:00"," ","2,00","","-12,40","","34,00","","31,00","","22,00","","15,00","","95,42","","","","","",""
"2007-01-07 20:00","2007","01","07","20:00"," ","1,10","","-13,00","","34,00","","29,00","","20,00","","15,00","","95,66","","","","","",""
"2007-01-07 21:00","2007","01","07","21:00"," ","0,70","","-14,00","","32,00","","31,00","","19,00","","15,00","","95,93","","","","","",""
"2007-01-07 22:00","2007","01","07","22:00"," ","-1,30","","-13,00","","41,00","","34,00","","9,00","","15,00","","96,12","","","","-5,00","",""
"2007-01-07 23:00","2007","01","07","23:00"," ","-2,80","","-13,00","","45,00","","0,00","","0,00","","15,00","","96,28","","","","","",""
"2007-01-08 00:00","2007","01","08","00:00"," ","-4,80","","-12,60","","54,00","","11,00","","4,00","","15,00","","96,36","","","","-7,00","",""
"2007-01-08 01:00","2007","01","08","01:00"," ","-4,80","","-12,20","","56,00","","7,00","","4,00","","15,00","","96,48","","","","-7,00","",""
"2007-01-08 02:00","2007","01","08","02:00"," ","-5,70","","-12,10","","61,00","","0,00","","0,00","","15,00","","96,59","","","","","",""
"2007-01-08 03:00","2007","01","08","03:00"," ","-6,00","","-11,70","","64,00","","17,00","","4,00","","15,00","","96,72","","","","-8,00","",""
"2007-01-08 04:00","2007","01","08","04:00"," ","-7,70","","-11,70","","73,00","","0,00","","0,00","","15,00","","96,75","","","","","",""
"2007-01-08 05:00","2007","01","08","05:00"," ","-7,30","","-11,20","","74,00","","3,00","","4,00","","15,00","","96,81","","","","-9,00","",""
"2007-01-08 06:00","2007","01","08","06:00"," ","-7,40","","-11,20","","74,00","","0,00","","0,00","","15,00","","96,78","","","","","",""
"2007-01-08 07:00","2007","01","08","07:00"," ","-6,90","","-10,90","","73,00","","0,00","","0,00","","15,00","","96,73","","","","","",""
"2007-01-08 08:00","2007","01","08","08:00"," ","-6,80","","-11,30","","70,00","","29,00","","6,00","","15,00","","96,71","","","","-10,00","",""
"2007-01-08 09:00","2007","01","08","09:00"," ","-5,40","","-11,20","","64,00","","14,00","","6,00","","15,00","","96,72","","","","-8,00","",""
"2007-01-08 10:00","2007","01","08","10:00"," ","-3,70","","-11,80","","53,00","","12,00","","9,00","","15,00","","96,69","","","","-7,00","",""
"2007-01-08 11:00","2007","01","08","11:00"," ","-3,20","","-10,50","","57,00","","15,00","","7,00","","15,00","","96,69","","","","-6,00","",""
"2007-01-08 12:00","2007","01","08","12:00"," ","-2,50","","-12,10","","48,00","","14,00","","11,00","","15,00","","96,59","","","","-7,00","",""
"2007-01-08 13:00","2007","01","08","13:00"," ","-2,00","","-11,90","","47,00","","12,00","","13,00","","15,00","","96,47","","","","-6,00","",""
"2007-01-08 14:00","2007","01","08","14:00"," ","-2,00","","-11,50","","48,00","","12,00","","13,00","","15,00","","96,39","","","","-6,00","",""
"2007-01-08 15:00","2007","01","08","15:00"," ","-1,40","","-12,20","","44,00","","13,00","","13,00","","15,00","","96,27","","","","-6,00","",""
"2007-01-08 16:00","2007","01","08","16:00"," ","-2,00","","-11,20","","49,00","","16,00","","6,00","","15,00","","96,13","","","","-4,00","",""
