"Nom de la Station","QUESNEL AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","53,03"
"Longitude","-122,51"
"Altitude","545,00"
"Identification Climat","1096625"
"Identification OMM","71103"
"Identification TC","CQZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 19:00","2011","06","01","19:00"," ","15,80","","5,60","","51,00","","16,00","","11,00","","15,00","","94,33","","","","","",""
"2011-06-01 20:00","2011","06","01","20:00"," ","13,70","","5,80","","59,00","","15,00","","6,00","","15,00","","94,33","","","","","",""
"2011-06-01 21:00","2011","06","01","21:00"," ","10,90","","4,60","","65,00","","14,00","","6,00","","15,00","","94,39","","","","","",""
"2011-06-01 22:00","2011","06","01","22:00"," ","13,20","","5,50","","60,00","","14,00","","17,00","","15,00","","94,43","","","","","",""
"2011-06-01 23:00","2011","06","01","23:00"," ","12,20","","4,70","","60,00","","15,00","","17,00","","15,00","","94,41","","","","","",""
"2011-06-02 00:00","2011","06","02","00:00"," ","10,10","","4,30","","67,00","","16,00","","6,00","","15,00","","94,41","","","","","",""
"2011-06-02 01:00","2011","06","02","01:00"," ","9,70","","4,30","","69,00","","0,00","","0,00","","15,00","","94,40","","","","","",""
"2011-06-02 02:00","2011","06","02","02:00"," ","8,80","","4,30","","73,00","","17,00","","4,00","","15,00","","94,40","","","","","",""
"2011-06-02 03:00","2011","06","02","03:00"," ","7,60","","3,20","","74,00","","16,00","","11,00","","15,00","","94,42","","","","","",""
"2011-06-02 04:00","2011","06","02","04:00"," ","6,80","","3,10","","77,00","","0,00","","0,00","","15,00","","94,44","","","","","",""
"2011-06-02 05:00","2011","06","02","05:00"," ","7,70","","3,70","","76,00","","17,00","","7,00","","15,00","","94,43","","","","","",""
"2011-06-02 06:00","2011","06","02","06:00"," ","10,30","","4,90","","69,00","","15,00","","6,00","","15,00","","94,42","","","","","",""
"2011-06-02 07:00","2011","06","02","07:00"," ","11,80","","5,30","","64,00","","15,00","","6,00","","15,00","","94,42","","","","","",""
"2011-06-02 08:00","2011","06","02","08:00"," ","13,50","","5,30","","58,00","","18,00","","15,00","","15,00","","94,40","","","","","",""
"2011-06-02 09:00","2011","06","02","09:00"," ","14,90","","6,30","","56,00","","15,00","","9,00","","15,00","","94,38","","","","","",""
"2011-06-02 10:00","2011","06","02","10:00"," ","16,30","","6,10","","51,00","","17,00","","11,00","","15,00","","94,33","","","","","",""
"2011-06-02 11:00","2011","06","02","11:00"," ","18,20","","6,30","","46,00","","0,00","","0,00","","15,00","","94,27","","","","","",""
"2011-06-02 12:00","2011","06","02","12:00"," ","19,60","","6,90","","44,00","","13,00","","7,00","","15,00","","94,20","","","","","",""
"2011-06-02 13:00","2011","06","02","13:00"," ","20,50","","6,40","","40,00","","24,00","","7,00","","15,00","","94,15","","","","","",""
"2011-06-02 14:00","2011","06","02","14:00"," ","18,80","","5,00","","40,00","","29,00","","13,00","","15,00","","94,16","","","","","",""
"2011-06-02 15:00","2011","06","02","15:00"," ","18,60","","9,10","","54,00","","1,00","","6,00","","15,00","","94,14","","","","","",""
"2011-06-02 16:00","2011","06","02","16:00"," ","17,90","","4,80","","42,00","","15,00","","17,00","","15,00","","94,22","","","","","",""
"2011-06-02 17:00","2011","06","02","17:00"," ","16,30","","5,00","","47,00","","17,00","","22,00","","15,00","","94,32","","","","","",""
"2011-06-02 18:00","2011","06","02","18:00"," ","17,00","","4,90","","45,00","","15,00","","13,00","","15,00","","94,34","","","","","",""
"2011-06-02 19:00","2011","06","02","19:00"," ","15,80","","5,50","","50,00","","16,00","","13,00","","15,00","","94,38","","","","","",""
"2011-06-02 20:00","2011","06","02","20:00"," ","14,80","","6,00","","56,00","","16,00","","11,00","","15,00","","94,44","","","","","",""
"2011-06-02 21:00","2011","06","02","21:00"," ","14,10","","6,20","","59,00","","14,00","","13,00","","15,00","","94,46","","","","","",""
"2011-06-02 22:00","2011","06","02","22:00"," ","13,20","","5,70","","60,00","","15,00","","9,00","","15,00","","94,53","","","","","",""
"2011-06-02 23:00","2011","06","02","23:00"," ","12,20","","5,50","","64,00","","15,00","","11,00","","15,00","","94,56","","","","","",""
"2011-06-03 00:00","2011","06","03","00:00"," ","11,80","","5,10","","63,00","","14,00","","13,00","","15,00","","94,62","","","","","",""
"2011-06-03 01:00","2011","06","03","01:00"," ","11,50","","4,80","","63,00","","14,00","","6,00","","15,00","","94,68","","","","","",""
"2011-06-03 02:00","2011","06","03","02:00"," ","10,90","","4,80","","66,00","","15,00","","7,00","","15,00","","94,73","","","","","",""
"2011-06-03 03:00","2011","06","03","03:00"," ","10,40","","4,80","","68,00","","12,00","","6,00","","15,00","","94,79","","","","","",""
"2011-06-03 04:00","2011","06","03","04:00"," ","9,60","","4,80","","72,00","","19,00","","6,00","","15,00","","94,86","","","","","",""
"2011-06-03 05:00","2011","06","03","05:00"," ","9,60","","4,80","","72,00","","16,00","","4,00","","15,00","","94,93","","","","","",""
"2011-06-03 06:00","2011","06","03","06:00"," ","10,30","","5,10","","70,00","","17,00","","6,00","","15,00","","95,01","","","","","",""
"2011-06-03 07:00","2011","06","03","07:00"," ","11,40","","4,90","","64,00","","15,00","","6,00","","15,00","","95,07","","","","","",""
"2011-06-03 08:00","2011","06","03","08:00"," ","13,30","","5,00","","57,00","","15,00","","15,00","","15,00","","95,10","","","","","",""
"2011-06-03 09:00","2011","06","03","09:00"," ","14,90","","5,40","","53,00","","16,00","","11,00","","15,00","","95,10","","","","","",""
"2011-06-03 10:00","2011","06","03","10:00"," ","16,60","","5,30","","47,00","","16,00","","4,00","","15,00","","95,10","","","","","",""
"2011-06-03 11:00","2011","06","03","11:00"," ","17,90","","5,70","","45,00","","12,00","","11,00","","15,00","","95,08","","","","","",""
"2011-06-03 12:00","2011","06","03","12:00"," ","19,10","","5,80","","42,00","","13,00","","11,00","","15,00","","95,07","","","","","",""
"2011-06-03 13:00","2011","06","03","13:00"," ","20,50","","6,30","","40,00","","15,00","","11,00","","15,00","","95,01","","","","","",""
"2011-06-03 14:00","2011","06","03","14:00"," ","21,90","","6,90","","38,00","","18,00","","17,00","","15,00","","94,96","","","","","",""
"2011-06-03 15:00","2011","06","03","15:00"," ","22,30","","6,60","","36,00","","14,00","","11,00","","15,00","","94,91","","","","","",""
"2011-06-03 16:00","2011","06","03","16:00"," ","22,60","","7,00","","37,00","","18,00","","11,00","","15,00","","94,87","","","","","",""
"2011-06-03 17:00","2011","06","03","17:00"," ","22,30","","6,90","","37,00","","12,00","","13,00","","15,00","","94,85","","","","","",""
"2011-06-03 18:00","2011","06","03","18:00"," ","22,30","","6,60","","36,00","","11,00","","11,00","","15,00","","94,86","","","","","",""
"2011-06-03 19:00","2011","06","03","19:00"," ","21,20","","6,30","","38,00","","11,00","","7,00","","15,00","","94,88","","","","","",""
"2011-06-03 20:00","2011","06","03","20:00"," ","16,50","","8,50","","59,00","","31,00","","6,00","","15,00","","94,93","","","","","",""
"2011-06-03 21:00","2011","06","03","21:00"," ","14,10","","7,60","","65,00","","2,00","","4,00","","15,00","","95,03","","","","","",""
"2011-06-03 22:00","2011","06","03","22:00"," ","13,00","","7,20","","68,00","","0,00","","0,00","","15,00","","95,08","","","","","",""
"2011-06-03 23:00","2011","06","03","23:00"," ","12,80","","5,40","","61,00","","33,00","","13,00","","15,00","","95,18","","","","","",""
"2011-06-04 00:00","2011","06","04","00:00"," ","12,90","","4,10","","55,00","","36,00","","13,00","","15,00","","95,29","","","","","",""
"2011-06-04 01:00","2011","06","04","01:00"," ","9,90","","3,40","","64,00","","36,00","","9,00","","15,00","","95,37","","","","","",""
"2011-06-04 02:00","2011","06","04","02:00"," ","9,00","","2,70","","65,00","","35,00","","11,00","","15,00","","95,43","","","","","",""
"2011-06-04 03:00","2011","06","04","03:00"," ","7,90","","2,00","","66,00","","36,00","","6,00","","15,00","","95,47","","","","","",""
"2011-06-04 04:00","2011","06","04","04:00"," ","6,10","","1,40","","72,00","","1,00","","4,00","","15,00","","95,49","","","","","",""
"2011-06-04 05:00","2011","06","04","05:00"," ","6,90","","2,10","","71,00","","0,00","","0,00","","15,00","","95,51","","","","","",""
"2011-06-04 06:00","2011","06","04","06:00"," ","10,00","","3,50","","64,00","","0,00","","0,00","","15,00","","95,55","","","","","",""
"2011-06-04 07:00","2011","06","04","07:00"," ","10,40","","3,30","","61,00","","35,00","","4,00","","15,00","","95,57","","","","","",""
"2011-06-04 08:00","2011","06","04","08:00"," ","13,10","","4,40","","55,00","","0,00","","0,00","","15,00","","95,53","","","","","",""
"2011-06-04 09:00","2011","06","04","09:00"," ","14,50","","4,70","","52,00","","34,00","","4,00","","15,00","","95,48","","","","","",""
"2011-06-04 10:00","2011","06","04","10:00"," ","16,90","","6,50","","50,00","","0,00","","0,00","","15,00","","95,42","","","","","",""
"2011-06-04 11:00","2011","06","04","11:00"," ","18,10","","6,10","","45,00","","0,00","","0,00","","15,00","","95,36","","","","","",""
"2011-06-04 12:00","2011","06","04","12:00"," ","17,70","","5,60","","45,00","","20,00","","6,00","","15,00","","95,30","","","","","",""
"2011-06-04 13:00","2011","06","04","13:00"," ","18,80","","6,10","","43,00","","19,00","","6,00","","15,00","","95,24","","","","","",""
"2011-06-04 14:00","2011","06","04","14:00"," ","19,10","","5,00","","39,00","","18,00","","4,00","","15,00","","95,21","","","","","",""
"2011-06-04 15:00","2011","06","04","15:00"," ","20,10","","6,30","","41,00","","0,00","","0,00","","15,00","","95,18","","","","","",""
"2011-06-04 16:00","2011","06","04","16:00"," ","19,80","","4,80","","37,00","","0,00","","0,00","","15,00","","95,16","","","","","",""
"2011-06-04 17:00","2011","06","04","17:00"," ","20,00","","4,80","","37,00","","0,00","","0,00","","15,00","","95,10","","","","","",""
"2011-06-04 18:00","2011","06","04","18:00"," ","20,00","","6,20","","41,00","","17,00","","4,00","","15,00","","95,07","","","","","",""
"2011-06-04 19:00","2011","06","04","19:00"," ","18,50","","8,70","","53,00","","0,00","","0,00","","15,00","","95,04","","","","","",""
"2011-06-04 20:00","2011","06","04","20:00"," ","14,90","","8,70","","66,00","","36,00","","6,00","","15,00","","95,05","","","","","",""
"2011-06-04 21:00","2011","06","04","21:00"," ","12,80","","7,10","","68,00","","4,00","","4,00","","15,00","","95,10","","","","","",""
"2011-06-04 22:00","2011","06","04","22:00"," ","14,60","","4,40","","50,00","","36,00","","13,00","","15,00","","95,21","","","","","",""
"2011-06-04 23:00","2011","06","04","23:00"," ","11,40","","4,00","","60,00","","36,00","","6,00","","15,00","","95,25","","","","","",""
"2011-06-05 00:00","2011","06","05","00:00"," ","11,10","","3,20","","58,00","","0,00","","0,00","","15,00","","95,30","","","","","",""
"2011-06-05 01:00","2011","06","05","01:00"," ","10,10","","3,40","","63,00","","35,00","","6,00","","15,00","","95,31","","","","","",""
"2011-06-05 02:00","2011","06","05","02:00"," ","9,60","","2,50","","61,00","","0,00","","0,00","","15,00","","95,34","","","","","",""
"2011-06-05 03:00","2011","06","05","03:00"," ","8,30","","2,40","","66,00","","0,00","","0,00","","15,00","","95,36","","","","","",""
"2011-06-05 04:00","2011","06","05","04:00"," ","7,10","","1,90","","69,00","","0,00","","0,00","","15,00","","95,39","","","","","",""
"2011-06-05 05:00","2011","06","05","05:00"," ","7,20","","2,00","","69,00","","0,00","","0,00","","15,00","","95,42","","","","","",""
"2011-06-05 06:00","2011","06","05","06:00"," ","10,90","","4,00","","62,00","","16,00","","4,00","","15,00","","95,44","","","","","",""
"2011-06-05 07:00","2011","06","05","07:00"," ","12,30","","3,40","","55,00","","0,00","","0,00","","15,00","","95,44","","","","","",""
"2011-06-05 08:00","2011","06","05","08:00"," ","13,30","","4,90","","57,00","","30,00","","4,00","","15,00","","95,43","","","","","",""
"2011-06-05 09:00","2011","06","05","09:00"," ","14,90","","3,20","","45,00","","5,00","","4,00","","15,00","","95,40","","","","","",""
"2011-06-05 10:00","2011","06","05","10:00"," ","15,50","","4,30","","47,00","","21,00","","7,00","","15,00","","95,37","","","","","",""
"2011-06-05 11:00","2011","06","05","11:00"," ","15,70","","2,40","","41,00","","0,00","","0,00","","15,00","","95,35","","","","","",""
"2011-06-05 12:00","2011","06","05","12:00"," ","16,60","","3,70","","42,00","","34,00","","11,00","","15,00","","95,32","","","","","",""
"2011-06-05 13:00","2011","06","05","13:00"," ","18,30","","5,20","","42,00","","36,00","","9,00","","15,00","","95,28","","","","","",""
"2011-06-05 14:00","2011","06","05","14:00"," ","18,80","","4,90","","40,00","","1,00","","11,00","","15,00","","95,23","","","","","",""
"2011-06-05 15:00","2011","06","05","15:00"," ","19,10","","4,70","","39,00","","3,00","","15,00","","15,00","","95,18","","","","","",""
"2011-06-05 16:00","2011","06","05","16:00"," ","19,30","","4,10","","37,00","","36,00","","7,00","","15,00","","95,12","","","","","",""
"2011-06-05 17:00","2011","06","05","17:00"," ","19,90","","4,20","","35,00","","3,00","","9,00","","15,00","","95,07","","","","","",""
"2011-06-05 18:00","2011","06","05","18:00"," ","19,50","","4,20","","36,00","","1,00","","9,00","","15,00","","95,02","","","","","",""
"2011-06-05 19:00","2011","06","05","19:00"," ","19,00","","3,20","","35,00","","36,00","","7,00","","15,00","","95,00","","","","","",""
"2011-06-05 20:00","2011","06","05","20:00"," ","14,30","","5,10","","54,00","","0,00","","0,00","","15,00","","95,00","","","","","",""
"2011-06-05 21:00","2011","06","05","21:00"," ","10,40","","3,90","","64,00","","0,00","","0,00","","15,00","","95,04","","","","","",""
"2011-06-05 22:00","2011","06","05","22:00"," ","8,70","","3,30","","69,00","","0,00","","0,00","","15,00","","95,07","","","","","",""
"2011-06-05 23:00","2011","06","05","23:00"," ","6,70","","2,10","","72,00","","0,00","","0,00","","15,00","","95,09","","","","","",""
"2011-06-06 00:00","2011","06","06","00:00"," ","6,50","","1,80","","72,00","","0,00","","0,00","","15,00","","95,09","","","","","",""
"2011-06-06 01:00","2011","06","06","01:00"," ","5,40","","1,60","","76,00","","0,00","","0,00","","15,00","","95,10","","","","","",""
"2011-06-06 02:00","2011","06","06","02:00"," ","5,10","","1,20","","76,00","","0,00","","0,00","","15,00","","95,12","","","","","",""
"2011-06-06 03:00","2011","06","06","03:00"," ","4,10","","0,30","","76,00","","0,00","","0,00","","15,00","","95,13","","","","","",""
"2011-06-06 04:00","2011","06","06","04:00"," ","3,50","","0,20","","79,00","","0,00","","0,00","","15,00","","95,14","","","","","",""
"2011-06-06 05:00","2011","06","06","05:00"," ","3,50","","0,00","","78,00","","0,00","","0,00","","15,00","","95,15","","","","","",""
"2011-06-06 06:00","2011","06","06","06:00"," ","7,00","","2,80","","75,00","","0,00","","0,00","","15,00","","95,15","","","","","",""
"2011-06-06 07:00","2011","06","06","07:00"," ","9,30","","3,60","","68,00","","36,00","","4,00","","15,00","","95,13","","","","","",""
"2011-06-06 08:00","2011","06","06","08:00"," ","13,10","","4,60","","56,00","","18,00","","4,00","","15,00","","95,06","","","","","",""
"2011-06-06 09:00","2011","06","06","09:00"," ","15,60","","5,60","","51,00","","33,00","","4,00","","15,00","","94,98","","","","","",""
"2011-06-06 10:00","2011","06","06","10:00"," ","18,20","","5,40","","43,00","","36,00","","4,00","","15,00","","94,90","","","","","",""
"2011-06-06 11:00","2011","06","06","11:00"," ","20,00","","4,20","","35,00","","36,00","","6,00","","15,00","","94,80","","","","","",""
"2011-06-06 12:00","2011","06","06","12:00"," ","21,10","","4,80","","34,00","","5,00","","6,00","","15,00","","94,69","","","","","",""
"2011-06-06 13:00","2011","06","06","13:00"," ","22,20","","5,00","","33,00","","10,00","","6,00","","15,00","","94,61","","","","","",""
"2011-06-06 14:00","2011","06","06","14:00"," ","22,30","","5,40","","33,00","","1,00","","9,00","","15,00","","94,51","","","","","",""
"2011-06-06 15:00","2011","06","06","15:00"," ","23,00","","3,90","","29,00","","30,00","","6,00","","15,00","","94,41","","","","","",""
"2011-06-06 16:00","2011","06","06","16:00"," ","23,10","","4,00","","29,00","","19,00","","4,00","","15,00","","94,30","","","","","",""
"2011-06-06 17:00","2011","06","06","17:00"," ","19,60","","4,50","","37,00","","28,00","","22,00","","15,00","","94,36","","","","","",""
"2011-06-06 17:09","2011","06","06","17:09"," ","18,50","","5,00","","41,00","","33,00","","30,00","","4,00","","94,40","","","","","",""
"2011-06-06 17:11","2011","06","06","17:11"," ","18,10","","5,50","","43,00","","34,00","","24,00","","3,70","","94,39","","","","","",""
"2011-06-06 17:24","2011","06","06","17:24"," ","14,20","","9,40","","73,00","","35,00","","13,00","","15,00","","94,42","","","","","",""
"2011-06-06 17:26","2011","06","06","17:26"," ","15,10","","8,20","","63,00","","35,00","","17,00","","15,00","","94,41","","","","","",""
"2011-06-06 18:00","2011","06","06","18:00"," ","16,40","","7,20","","54,00","","2,00","","4,00","","15,00","","94,41","","","","","",""
"2011-06-06 18:19","2011","06","06","18:19"," ","15,80","","7,30","","57,00","","7,00","","20,00","","11,30","","94,29","","","","","",""
"2011-06-06 18:29","2011","06","06","18:29"," ","16,10","","7,10","","55,00","","9,00","","13,00","","15,00","","94,25","","","","","",""
"2011-06-06 18:30","2011","06","06","18:30"," ","16,30","","7,20","","55,00","","9,00","","13,00","","14,50","","94,25","","","","","",""
"2011-06-06 18:54","2011","06","06","18:54"," ","14,80","","9,30","","70,00","","22,00","","7,00","","15,00","","94,34","","","","","",""
"2011-06-06 19:00","2011","06","06","19:00"," ","15,30","","8,20","","63,00","","24,00","","4,00","","15,00","","94,35","","","","","",""
"2011-06-06 20:00","2011","06","06","20:00"," ","13,90","","9,00","","72,00","","28,00","","4,00","","15,00","","94,27","","","","","",""
"2011-06-06 21:00","2011","06","06","21:00"," ","11,60","","7,30","","75,00","","0,00","","0,00","","15,00","","94,29","","","","","",""
"2011-06-06 22:00","2011","06","06","22:00"," ","9,70","","5,30","","74,00","","4,00","","6,00","","15,00","","94,31","","","","","",""
"2011-06-06 23:00","2011","06","06","23:00"," ","9,50","","4,80","","72,00","","0,00","","0,00","","15,00","","94,31","","","","","",""
"2011-06-07 00:00","2011","06","07","00:00"," ","7,20","","3,30","","76,00","","28,00","","4,00","","15,00","","94,33","","","","","",""
"2011-06-07 01:00","2011","06","07","01:00"," ","9,30","","4,80","","73,00","","17,00","","11,00","","15,00","","94,43","","","","","",""
"2011-06-07 02:00","2011","06","07","02:00"," ","9,60","","5,90","","78,00","","0,00","","0,00","","15,00","","94,50","","","","","",""
"2011-06-07 03:00","2011","06","07","03:00"," ","9,70","","6,10","","78,00","","0,00","","0,00","","15,00","","94,54","","","","","",""
"2011-06-07 04:00","2011","06","07","04:00"," ","10,70","","6,00","","73,00","","34,00","","19,00","","15,00","","94,57","","","","","",""
"2011-06-07 05:00","2011","06","07","05:00"," ","10,60","","6,20","","74,00","","32,00","","17,00","","15,00","","94,58","","","","","",""
"2011-06-07 05:05","2011","06","07","05:05"," ","10,60","","6,30","","75,00","","34,00","","19,00","","15,00","","94,59","","","","","",""
