"Nom de la Station","QUESNEL AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","53,03"
"Longitude","-122,51"
"Altitude","545,00"
"Identification Climat","1096625"
"Identification OMM","71103"
"Identification TC","CQZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","6,80","","3,20","","78,00","","0,00","","0,00","","15,00","","95,26","","","","","",""
"2011-07-01 01:00","2011","07","01","01:00"," ","7,10","","3,40","","77,00","","19,00","","4,00","","15,00","","95,30","","","","","",""
"2011-07-01 02:00","2011","07","01","02:00"," ","7,00","","3,30","","77,00","","15,00","","4,00","","15,00","","95,32","","","","","",""
"2011-07-01 03:00","2011","07","01","03:00"," ","6,50","","3,00","","78,00","","0,00","","0,00","","15,00","","95,32","","","","","",""
"2011-07-01 04:00","2011","07","01","04:00"," ","7,20","","2,50","","72,00","","15,00","","6,00","","15,00","","95,35","","","","","",""
"2011-07-01 05:00","2011","07","01","05:00"," ","6,90","","3,10","","77,00","","19,00","","6,00","","15,00","","95,37","","","","","",""
"2011-07-01 06:00","2011","07","01","06:00"," ","7,90","","4,10","","77,00","","18,00","","7,00","","15,00","","95,39","","","","","",""
"2011-07-01 07:00","2011","07","01","07:00"," ","8,90","","4,10","","72,00","","18,00","","7,00","","15,00","","95,42","","","","","",""
"2011-07-01 07:42","2011","07","01","07:42"," ","9,70","","4,30","","69,00","","14,00","","9,00","","15,00","","95,43","","","","","",""
"2011-07-01 08:00","2011","07","01","08:00"," ","9,90","","5,00","","72,00","","16,00","","13,00","","15,00","","95,43","","","","","",""
