"Nom de la Station","QUESNEL AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","53,03"
"Longitude","-122,51"
"Altitude","545,00"
"Identification Climat","1096625"
"Identification OMM","71103"
"Identification TC","CQZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","4,80","","2,70","","86,00","","16,00","","13,00","","15,00","","94,50","","","","","",""
"2008-12-01 01:00","2008","12","01","01:00"," ","5,20","","2,70","","84,00","","15,00","","17,00","","15,00","","94,41","","","","","",""
"2008-12-01 02:00","2008","12","01","02:00"," ","5,00","","2,70","","85,00","","14,00","","13,00","","15,00","","94,38","","","","","",""
"2008-12-01 03:00","2008","12","01","03:00"," ","5,60","","2,90","","83,00","","15,00","","20,00","","15,00","","94,33","","","","","",""
"2008-12-01 04:00","2008","12","01","04:00"," ","5,30","","2,90","","84,00","","16,00","","19,00","","15,00","","94,28","","","","","",""
"2008-12-01 05:00","2008","12","01","05:00"," ","3,10","","2,10","","93,00","","0,00","","0,00","","15,00","","94,28","","","","","",""
"2008-12-01 06:00","2008","12","01","06:00"," ","3,50","","2,60","","94,00","","32,00","","13,00","","15,00","","94,45","","","","","",""
"2008-12-01 07:00","2008","12","01","07:00"," ","2,40","","1,40","","93,00","","1,00","","7,00","","5,60","","94,55","","","","","","Pluie"
"2008-12-01 08:00","2008","12","01","08:00"," ","1,70","","0,90","","94,00","","36,00","","9,00","","9,70","","94,64","","","","","","Pluie"
"2008-12-01 09:00","2008","12","01","09:00"," ","1,70","","0,70","","93,00","","34,00","","9,00","","15,00","","94,72","","","","","",""
"2008-12-01 10:00","2008","12","01","10:00"," ","1,30","","0,60","","95,00","","20,00","","6,00","","15,00","","94,77","","","","","",""
"2008-12-01 11:00","2008","12","01","11:00"," ","1,40","","1,10","","98,00","","0,00","","0,00","","15,00","","94,80","","","","","",""
"2008-12-01 12:00","2008","12","01","12:00"," ","2,00","","0,40","","89,00","","0,00","","0,00","","15,00","","94,78","","","","","",""
"2008-12-01 13:00","2008","12","01","13:00"," ","2,30","","-0,70","","81,00","","33,00","","11,00","","15,00","","94,75","","","","","",""
"2008-12-01 14:00","2008","12","01","14:00"," ","1,60","","-3,10","","71,00","","34,00","","9,00","","15,00","","94,78","","","","","",""
"2008-12-01 15:00","2008","12","01","15:00"," ","0,80","","-2,80","","77,00","","3,00","","4,00","","15,00","","94,80","","","","","",""
"2008-12-01 16:00","2008","12","01","16:00"," ","-1,70","","-3,90","","85,00","","34,00","","6,00","","15,00","","94,86","","","","-4,00","",""
"2008-12-01 17:00","2008","12","01","17:00"," ","-2,70","","-3,80","","92,00","","1,00","","4,00","","15,00","","94,92","","","","-4,00","",""
"2008-12-01 18:00","2008","12","01","18:00"," ","-3,30","","-4,20","","93,00","","0,00","","0,00","","15,00","","94,95","","","","","",""
"2008-12-01 19:00","2008","12","01","19:00"," ","-4,30","","-4,80","","96,00","","0,00","","0,00","","15,00","","95,01","","","","","",""
"2008-12-01 20:00","2008","12","01","20:00"," ","-4,60","","-5,70","","92,00","","0,00","","0,00","","15,00","","95,07","","","","","",""
"2008-12-01 21:00","2008","12","01","21:00"," ","-4,80","","-5,60","","94,00","","1,00","","4,00","","15,00","","95,11","","","","-7,00","",""
"2008-12-01 22:00","2008","12","01","22:00"," ","-5,80","","-6,40","","96,00","","3,00","","4,00","","15,00","","95,17","","","","-8,00","",""
"2008-12-01 23:00","2008","12","01","23:00"," ","-5,70","","-6,50","","94,00","","20,00","","4,00","","15,00","","95,23","","","","-8,00","",""
"2008-12-02 00:00","2008","12","02","00:00"," ","-6,40","","-6,80","","97,00","","0,00","","0,00","","14,50","","95,30","","","","","",""
"2008-12-02 01:00","2008","12","02","01:00"," ","-8,20","","-9,20","","92,00","","0,00","","0,00","","15,00","","95,36","","","","","",""
"2008-12-02 02:00","2008","12","02","02:00"," ","-7,50","","-8,40","","93,00","","0,00","","0,00","","15,00","","95,45","","","","","",""
"2008-12-02 03:00","2008","12","02","03:00"," ","-7,90","","-8,60","","95,00","","0,00","","0,00","","15,00","","95,52","","","","","",""
"2008-12-02 04:00","2008","12","02","04:00"," ","-8,90","","-10,20","","90,00","","0,00","","0,00","","15,00","","95,61","","","","","",""
"2008-12-02 05:00","2008","12","02","05:00"," ","-9,00","","-10,10","","92,00","","0,00","","0,00","","15,00","","95,71","","","","","",""
"2008-12-02 06:00","2008","12","02","06:00"," ","-9,80","","-10,80","","92,00","","0,00","","0,00","","15,00","","95,82","","","","","",""
"2008-12-02 07:00","2008","12","02","07:00"," ","-9,90","","-10,80","","93,00","","0,00","","0,00","","15,00","","95,94","","","","","",""
"2008-12-02 08:00","2008","12","02","08:00"," ","-9,90","","-10,70","","94,00","","0,00","","0,00","","12,90","","96,04","","","","","",""
"2008-12-02 09:00","2008","12","02","09:00"," ","-10,00","","-11,10","","92,00","","0,00","","0,00","","15,00","","96,13","","","","","",""
"2008-12-02 10:00","2008","12","02","10:00"," ","-6,70","","-7,10","","97,00","","0,00","","0,00","","3,10","","96,23","","","","","",""
"2008-12-02 11:00","2008","12","02","11:00"," ","-5,10","","-7,20","","85,00","","0,00","","0,00","","12,90","","96,29","","","","","",""
"2008-12-02 12:00","2008","12","02","12:00"," ","-3,80","","-6,70","","80,00","","0,00","","0,00","","15,00","","96,34","","","","","",""
