"Nom de la Station","QUESNEL AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","53,03"
"Longitude","-122,51"
"Altitude","545,00"
"Identification Climat","1096625"
"Identification OMM","71103"
"Identification TC","CQZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","4,10","","-1,50","","67,00","","2,00","","4,00","","15,00","","94,81","","","","","",""
"2007-05-01 01:00","2007","05","01","01:00"," ","4,30","","-2,30","","62,00","","36,00","","4,00","","15,00","","94,79","","","","","",""
"2007-05-01 02:00","2007","05","01","02:00"," ","2,20","","-2,10","","73,00","","36,00","","4,00","","15,00","","94,77","","","","","",""
"2007-05-01 03:00","2007","05","01","03:00"," ","2,80","","-2,90","","66,00","","0,00","","0,00","","15,00","","94,76","","","","","",""
"2007-05-01 04:00","2007","05","01","04:00"," ","2,30","","-1,30","","77,00","","0,00","","0,00","","15,00","","94,78","","","","","",""
"2007-05-01 05:00","2007","05","01","05:00"," ","2,40","","-1,60","","75,00","","0,00","","0,00","","15,00","","94,77","","","","","",""
"2007-05-01 06:00","2007","05","01","06:00"," ","3,30","","-0,60","","76,00","","0,00","","0,00","","15,00","","94,80","","","","","",""
"2007-05-01 07:00","2007","05","01","07:00"," ","4,00","","-1,60","","67,00","","0,00","","0,00","","15,00","","94,81","","","","","",""
"2007-05-01 08:00","2007","05","01","08:00"," ","6,20","","-0,70","","61,00","","0,00","","0,00","","15,00","","94,79","","","","","",""
"2007-05-01 09:00","2007","05","01","09:00"," ","8,80","","-1,70","","48,00","","13,00","","4,00","","15,00","","94,75","","","","","",""
"2007-05-01 10:00","2007","05","01","10:00"," ","11,40","","-0,70","","43,00","","16,00","","9,00","","15,00","","94,68","","","","","",""
"2007-05-01 11:00","2007","05","01","11:00"," ","12,50","","-1,70","","37,00","","17,00","","19,00","","15,00","","94,64","","","","","",""
"2007-05-01 12:00","2007","05","01","12:00"," ","12,60","","-0,60","","40,00","","19,00","","13,00","","15,00","","94,64","","","","","",""
"2007-05-01 13:00","2007","05","01","13:00"," ","11,90","","0,20","","45,00","","15,00","","13,00","","15,00","","94,57","","","","","",""
"2007-05-01 14:00","2007","05","01","14:00"," ","12,30","","0,80","","45,00","","14,00","","15,00","","15,00","","94,50","","","","","",""
"2007-05-01 15:00","2007","05","01","15:00"," ","12,70","","-0,50","","40,00","","14,00","","13,00","","15,00","","94,46","","","","","",""
"2007-05-01 16:00","2007","05","01","16:00"," ","12,80","","1,10","","45,00","","13,00","","11,00","","15,00","","94,41","","","","","",""
"2007-05-01 17:00","2007","05","01","17:00"," ","12,80","","1,30","","45,00","","12,00","","7,00","","15,00","","94,42","","","","","",""
"2007-05-01 18:00","2007","05","01","18:00"," ","13,00","","1,40","","45,00","","12,00","","7,00","","15,00","","94,35","","","","","",""
"2007-05-01 19:00","2007","05","01","19:00"," ","12,00","","1,20","","48,00","","5,00","","6,00","","15,00","","94,33","","","","","",""
"2007-05-01 20:00","2007","05","01","20:00"," ","9,90","","1,90","","57,00","","7,00","","11,00","","15,00","","94,31","","","","","",""
"2007-05-01 21:00","2007","05","01","21:00"," ","7,20","","2,20","","70,00","","30,00","","4,00","","15,00","","94,30","","","","","",""
