"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 01:00","2006","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 02:00","2006","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 03:00","2006","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 04:00","2006","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 05:00","2006","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 06:00","2006","12","01","06:00"," ","-26,50","","-29,30","","77,00","","25,00","","19,00","","25,00","","102,02","","","","-38,00","","Généralement dégagé"
"2006-12-01 07:00","2006","12","01","07:00"," ","-26,50","","-28,10","","86,00","","24,00","","15,00","","25,00","","102,02","","","","-37,00","","Généralement dégagé"
"2006-12-01 08:00","2006","12","01","08:00"," ","-27,10","","-29,90","","77,00","","24,00","","6,00","","25,00","","102,01","","","","-33,00","","Généralement dégagé"
"2006-12-01 09:00","2006","12","01","09:00"," ","-26,10","","-28,90","","77,00","","24,00","","19,00","","16,10","","102,06","","","","-38,00","","Généralement dégagé"
"2006-12-01 10:00","2006","12","01","10:00"," ","-26,40","","-28,00","","86,00","","29,00","","7,00","","8,00","","102,11","","","","-33,00","","Neige,Brouillard"
"2006-12-01 11:00","2006","12","01","11:00"," ","-26,50","","-28,10","","86,00","","24,00","","17,00","","4,80","","102,11","","","","-38,00","","Brouillard"
"2006-12-01 12:00","2006","12","01","12:00"," ","-26,30","","-27,90","","86,00","","27,00","","19,00","","9,70","","102,11","","","","-38,00","","Brouillard"
"2006-12-01 13:00","2006","12","01","13:00"," ","-26,60","","-28,20","","86,00","","24,00","","9,00","","9,70","","102,12","","","","-35,00","","Brouillard"
"2006-12-01 14:00","2006","12","01","14:00"," ","-26,60","","-28,20","","86,00","","25,00","","17,00","","9,70","","102,15","","","","-38,00","","Brouillard"
"2006-12-01 15:00","2006","12","01","15:00"," ","-26,90","","-28,50","","86,00","","24,00","","17,00","","9,70","","102,22","","","","-38,00","","Brouillard"
"2006-12-01 16:00","2006","12","01","16:00"," ","-26,80","","-28,40","","86,00","","21,00","","19,00","","8,00","","102,20","","","","-39,00","","Brouillard"
"2006-12-01 17:00","2006","12","01","17:00"," ","-27,00","","-28,60","","86,00","","27,00","","19,00","","6,40","","102,20","","","","-39,00","","Brouillard"
"2006-12-01 18:00","2006","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 19:00","2006","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 20:00","2006","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 21:00","2006","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 22:00","2006","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 23:00","2006","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 00:00","2006","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 01:00","2006","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 02:00","2006","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 03:00","2006","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 04:00","2006","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 05:00","2006","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 06:00","2006","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 07:00","2006","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 08:00","2006","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 09:00","2006","12","02","09:00"," ","-21,30","","-22,90","","87,00","","26,00","","30,00","","2,40","","101,71","","","","-34,00","","Poudrerie élevée"
"2006-12-02 10:00","2006","12","02","10:00"," ","-21,50","","-22,30","","93,00","","27,00","","28,00","","2,40","","101,65","","","","-34,00","","Neige,Poudrerie élevée"
"2006-12-02 11:00","2006","12","02","11:00"," ","-20,50","","-22,00","","88,00","","26,00","","24,00","","0,80","","101,62","","","","-32,00","","Neige,Poudrerie élevée"
"2006-12-02 12:00","2006","12","02","12:00"," ","-20,80","","-22,30","","88,00","","25,00","","19,00","","0,40","","101,57","","","","-31,00","","Neige,Poudrerie élevée"
"2006-12-02 13:00","2006","12","02","13:00"," ","-20,50","","-22,80","","82,00","","24,00","","26,00","","0,80","","101,48","","","","-32,00","","Neige,Poudrerie élevée"
"2006-12-02 14:00","2006","12","02","14:00"," ","-20,50","","-22,00","","88,00","","25,00","","30,00","","0,40","","101,42","","","","-33,00","","Neige,Poudrerie élevée"
"2006-12-02 15:00","2006","12","02","15:00"," ","-20,40","","-21,90","","88,00","","26,00","","26,00","","0,40","","101,36","","","","-32,00","","Neige forte"
"2006-12-02 16:00","2006","12","02","16:00"," ","-20,50","","-22,00","","88,00","","28,00","","26,00","","1,60","","101,33","","","","-32,00","","Neige,Poudrerie élevée"
"2006-12-02 17:00","2006","12","02","17:00"," ","-20,50","","-22,00","","88,00","","25,00","","26,00","","16,10","","101,31","","","","-32,00","","Neige"
"2006-12-02 18:00","2006","12","02","18:00"," ","-21,30","","-22,90","","87,00","","27,00","","32,00","","16,10","","101,20","","","","-35,00","","Neige"
"2006-12-02 19:00","2006","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 20:00","2006","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 21:00","2006","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 22:00","2006","12","02","22:00"," ","-20,50","","-22,80","","82,00","","27,00","","26,00","","8,00","","101,04","","","","-32,00","","Neige"
"2006-12-02 23:00","2006","12","02","23:00"," ","-20,40","","-22,70","","82,00","","28,00","","26,00","","16,10","","101,03","","","","-32,00","","Neige"
"2006-12-03 00:00","2006","12","03","00:00"," ","-20,90","","-23,20","","82,00","","22,00","","19,00","","16,10","","101,04","","","","-31,00","","Neige"
"2006-12-03 01:00","2006","12","03","01:00"," ","-20,80","","-23,10","","82,00","","21,00","","20,00","","4,80","","101,07","","","","-31,00","","Neige"
"2006-12-03 02:00","2006","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 03:00","2006","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 04:00","2006","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 05:00","2006","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 06:00","2006","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 07:00","2006","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 08:00","2006","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 09:00","2006","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 10:00","2006","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 11:00","2006","12","03","11:00"," ","-25,20","","-27,90","","78,00","","29,00","","17,00","","24,10","","100,87","","","","-36,00","","Généralement nuageux"
"2006-12-03 12:00","2006","12","03","12:00"," ","-25,80","","-28,50","","78,00","","23,00","","32,00","","25,00","","100,81","","","","-41,00","","Généralement dégagé"
"2006-12-03 13:00","2006","12","03","13:00"," ","-26,80","","-29,60","","77,00","","22,00","","28,00","","25,00","","100,80","","","","-41,00","","Généralement dégagé"
"2006-12-03 14:00","2006","12","03","14:00"," ","-26,70","","-29,50","","77,00","","23,00","","24,00","","25,00","","100,80","","","","-40,00","","Généralement dégagé"
"2006-12-03 15:00","2006","12","03","15:00"," ","-26,10","","-28,90","","77,00","","23,00","","28,00","","25,00","","100,74","","","","-40,00","","Généralement dégagé"
"2006-12-03 16:00","2006","12","03","16:00"," ","-26,50","","-29,30","","77,00","","22,00","","22,00","","25,00","","100,76","","","","-39,00","","Généralement dégagé"
