"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 01:00","2013","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 02:00","2013","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 03:00","2013","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 04:00","2013","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 05:00","2013","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 06:00","2013","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 07:00","2013","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 08:00","2013","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 09:00","2013","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 10:00","2013","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 11:00","2013","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 12:00","2013","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 13:00","2013","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 14:00","2013","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 15:00","2013","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 16:00","2013","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 17:00","2013","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 18:00","2013","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 19:00","2013","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 20:00","2013","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 21:00","2013","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 22:00","2013","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 23:00","2013","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 00:00","2013","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 01:00","2013","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 02:00","2013","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 03:00","2013","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 04:00","2013","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 05:00","2013","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 06:00","2013","01","02","06:00"," ","-30,60","","-33,70","","74,00","","24,00","","22,00","","24,10","","101,47","","","","-44,00","","Cristaux de glace"
"2013-01-02 07:00","2013","01","02","07:00"," ","-30,60","","-33,70","","74,00","","24,00","","26,00","","24,10","","101,46","","","","-45,00","","Cristaux de glace"
"2013-01-02 08:00","2013","01","02","08:00"," ","-30,60","","-33,70","","74,00","","22,00","","35,00","","24,10","","101,44","","","","-47,00","","Cristaux de glace"
"2013-01-02 09:00","2013","01","02","09:00"," ","-30,40","","-33,50","","74,00","","23,00","","28,00","","16,10","","101,40","","","","-46,00","","Cristaux de glace"
"2013-01-02 10:00","2013","01","02","10:00"," ","-30,50","","-33,60","","74,00","","23,00","","39,00","","24,10","","101,39","","","","-48,00","","Cristaux de glace"
"2013-01-02 11:00","2013","01","02","11:00"," ","-30,30","","-33,40","","74,00","","22,00","","35,00","","24,10","","101,40","","","","-47,00","","Cristaux de glace"
"2013-01-02 12:00","2013","01","02","12:00"," ","-29,60","","-32,60","","75,00","","22,00","","32,00","","16,10","","101,35","","","","-46,00","","Cristaux de glace"
"2013-01-02 13:00","2013","01","02","13:00"," ","-30,10","","-33,20","","74,00","","22,00","","28,00","","12,90","","101,37","","","","-45,00","","Cristaux de glace"
"2013-01-02 14:00","2013","01","02","14:00"," ","-29,80","","-32,80","","75,00","","22,00","","28,00","","12,90","","101,38","","","","-45,00","","Cristaux de glace"
"2013-01-02 15:00","2013","01","02","15:00"," ","-29,60","","-32,60","","75,00","","22,00","","24,00","","12,90","","101,45","","","","-44,00","","Cristaux de glace"
"2013-01-02 16:00","2013","01","02","16:00"," ","-29,90","","-32,90","","75,00","","22,00","","26,00","","12,90","","101,45","","","","-45,00","","Cristaux de glace"
"2013-01-02 17:00","2013","01","02","17:00"," ","-29,90","","-32,90","","75,00","","22,00","","24,00","","12,90","","101,39","","","","-44,00","","Cristaux de glace"
"2013-01-02 18:00","2013","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 19:00","2013","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 20:00","2013","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 21:00","2013","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 22:00","2013","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 23:00","2013","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 00:00","2013","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 01:00","2013","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 02:00","2013","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 03:00","2013","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 04:00","2013","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 05:00","2013","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 06:00","2013","01","03","06:00"," ","-28,30","","-31,20","","76,00","","0,00","","0,00","","24,10","","100,52","","","","","","Cristaux de glace"
"2013-01-03 07:00","2013","01","03","07:00"," ","-28,30","","-31,20","","76,00","","0,00","","0,00","","16,10","","100,44","","","","","","Neige"
"2013-01-03 08:00","2013","01","03","08:00"," ","-28,20","","-31,10","","76,00","","0,00","","0,00","","24,10","","100,40","","","","","","Cristaux de glace"
"2013-01-03 09:00","2013","01","03","09:00"," ","-28,40","","-31,30","","76,00","","0,00","","0,00","","16,10","","100,34","","","","","","Neige"
"2013-01-03 10:00","2013","01","03","10:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","24,10","","100,28","","","","","","Cristaux de glace"
"2013-01-03 11:00","2013","01","03","11:00"," ","-30,10","","-33,20","","74,00","","26,00","","4,00","","24,10","","100,23","","","","-35,00","","Cristaux de glace"
"2013-01-03 12:00","2013","01","03","12:00"," ","-29,40","","-32,40","","75,00","","24,00","","4,00","","24,10","","100,20","","","","-34,00","","Cristaux de glace"
"2013-01-03 13:00","2013","01","03","13:00"," ","-30,40","","-33,50","","74,00","","25,00","","15,00","","12,90","","100,17","","","","-42,00","","Cristaux de glace"
"2013-01-03 14:00","2013","01","03","14:00"," ","-30,00","","-33,10","","74,00","","22,00","","6,00","","12,90","","100,15","","","","-37,00","","Cristaux de glace"
"2013-01-03 15:00","2013","01","03","15:00"," ","-30,40","","-33,50","","74,00","","23,00","","20,00","","16,10","","100,12","","","","-44,00","","Cristaux de glace"
"2013-01-03 16:00","2013","01","03","16:00"," ","-30,10","","-33,20","","74,00","","25,00","","15,00","","16,10","","100,08","","","","-42,00","","Cristaux de glace"
"2013-01-03 17:00","2013","01","03","17:00"," ","-29,90","","-32,90","","75,00","","23,00","","15,00","","16,10","","100,06","","","","-41,00","","Cristaux de glace"
"2013-01-03 18:00","2013","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 19:00","2013","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 20:00","2013","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 21:00","2013","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 22:00","2013","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 23:00","2013","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 00:00","2013","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 01:00","2013","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 02:00","2013","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 03:00","2013","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 04:00","2013","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 05:00","2013","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 06:00","2013","01","04","06:00"," ","-26,50","","-29,30","","77,00","","11,00","","9,00","","16,10","","99,69","","","","-34,00","","Neige"
"2013-01-04 07:00","2013","01","04","07:00"," ","-26,80","","-29,60","","77,00","","0,00","","0,00","","16,10","","99,67","","","","","","Neige"
"2013-01-04 08:00","2013","01","04","08:00"," ","-27,50","","-30,40","","76,00","","8,00","","13,00","","16,10","","99,69","","","","-38,00","","Neige"
"2013-01-04 09:00","2013","01","04","09:00"," ","-29,00","","-32,00","","75,00","","6,00","","6,00","","16,10","","99,73","","","","-35,00","","Neige"
"2013-01-04 10:00","2013","01","04","10:00"," ","-28,70","","-31,70","","75,00","","8,00","","7,00","","11,30","","99,77","","","","-36,00","","Neige"
"2013-01-04 11:00","2013","01","04","11:00"," ","-28,80","","-31,80","","75,00","","8,00","","6,00","","11,30","","99,81","","","","-35,00","","Neige"
"2013-01-04 12:00","2013","01","04","12:00"," ","-28,10","","-31,00","","76,00","","4,00","","9,00","","11,30","","99,87","","","","-36,00","","Neige"
"2013-01-04 13:00","2013","01","04","13:00"," ","-29,00","","-32,00","","75,00","","3,00","","13,00","","16,10","","99,94","","","","-39,00","","Cristaux de glace"
"2013-01-04 14:00","2013","01","04","14:00"," ","-30,40","","-33,50","","74,00","","1,00","","20,00","","16,10","","100,01","","","","-44,00","","Cristaux de glace"
"2013-01-04 15:00","2013","01","04","15:00"," ","-30,10","","-33,20","","74,00","","2,00","","19,00","","16,10","","100,08","","","","-43,00","","Cristaux de glace"
"2013-01-04 16:00","2013","01","04","16:00"," ","-30,10","","-33,20","","74,00","","11,00","","9,00","","19,30","","100,17","","","","-39,00","","Cristaux de glace"
"2013-01-04 17:00","2013","01","04","17:00"," ","-30,60","","-33,70","","74,00","","15,00","","6,00","","19,30","","100,24","","","","-37,00","","Cristaux de glace"
"2013-01-04 18:00","2013","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 19:00","2013","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 20:00","2013","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 21:00","2013","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 22:00","2013","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 23:00","2013","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 00:00","2013","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 01:00","2013","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 02:00","2013","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 03:00","2013","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 04:00","2013","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 05:00","2013","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 06:00","2013","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 07:00","2013","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 08:00","2013","01","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 09:00","2013","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 10:00","2013","01","05","10:00"," ","-30,80","","-33,90","","74,00","","23,00","","26,00","","2,40","","100,26","","","","-46,00","","Neige"
"2013-01-05 11:00","2013","01","05","11:00"," ","-30,00","","-33,10","","74,00","","21,00","","22,00","","6,40","","100,21","","","","-44,00","","Cristaux de glace"
"2013-01-05 12:00","2013","01","05","12:00"," ","-29,10","","-30,60","","87,00","","22,00","","28,00","","1,60","","100,08","","","","-44,00","","Neige,Poudrerie élevée"
