"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 01:00","2012","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 02:00","2012","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 03:00","2012","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 04:00","2012","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 05:00","2012","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 06:00","2012","02","01","06:00"," ","-31,20","","-36,40","","60,00","","0,00","","0,00","","24,10","","101,26","","","","","","Cristaux de glace"
"2012-02-01 07:00","2012","02","01","07:00"," ","-30,10","","-35,00","","62,00","","0,00","","0,00","","19,30","","101,25","","","","","","Neige"
"2012-02-01 08:00","2012","02","01","08:00"," ","-28,50","","-33,00","","65,00","","36,00","","4,00","","12,90","","101,25","","","","-33,00","","Neige"
"2012-02-01 09:00","2012","02","01","09:00"," ","-24,40","","-28,10","","71,00","","21,00","","15,00","","9,70","","101,26","","","","-35,00","","Neige"
"2012-02-01 10:00","2012","02","01","10:00"," ","-20,70","","-23,80","","76,00","","21,00","","19,00","","9,70","","101,26","","","","-31,00","","Neige"
"2012-02-01 11:00","2012","02","01","11:00"," ","-20,10","","-23,10","","77,00","","21,00","","22,00","","8,00","","101,27","","","","-31,00","","Neige"
"2012-02-01 12:00","2012","02","01","12:00"," ","-20,40","","-23,50","","76,00","","21,00","","22,00","","8,00","","101,29","","","","-31,00","","Neige"
"2012-02-01 13:00","2012","02","01","13:00"," ","-20,10","","-23,10","","77,00","","21,00","","22,00","","8,00","","101,34","","","","-31,00","","Neige"
"2012-02-01 14:00","2012","02","01","14:00"," ","-20,50","","-23,60","","76,00","","21,00","","15,00","","19,30","","101,40","","","","-30,00","","Neige"
"2012-02-01 15:00","2012","02","01","15:00"," ","-21,10","","-24,30","","75,00","","21,00","","19,00","","24,10","","101,44","","","","-32,00","","Cristaux de glace"
"2012-02-01 16:00","2012","02","01","16:00"," ","-22,00","","-24,40","","81,00","","22,00","","19,00","","24,10","","101,50","","","","-33,00","","Cristaux de glace"
"2012-02-01 17:00","2012","02","01","17:00"," ","-21,80","","-25,10","","75,00","","21,00","","19,00","","24,10","","101,54","","","","-32,00","","Cristaux de glace"
"2012-02-01 18:00","2012","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 19:00","2012","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 20:00","2012","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 21:00","2012","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 22:00","2012","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 23:00","2012","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 00:00","2012","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 01:00","2012","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 02:00","2012","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 03:00","2012","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 04:00","2012","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
