"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 01:00","1993","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 02:00","1993","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 03:00","1993","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 04:00","1993","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 05:00","1993","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 06:00","1993","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 07:00","1993","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 08:00","1993","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 09:00","1993","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 10:00","1993","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 11:00","1993","03","01","11:00"," ","-44,50","","","","","","7,00","","4,00","","3,20","","102,54","","","","-51,00","","Brouillard de glace"
"1993-03-01 12:00","1993","03","01","12:00"," ","-42,20","","","","","","0,00","","0,00","","4,00","","102,57","","","","","","Brouillard de glace"
"1993-03-01 13:00","1993","03","01","13:00"," ","-43,20","","","","","","9,00","","6,00","","12,90","","102,60","","","","-52,00","","Généralement dégagé"
"1993-03-01 14:00","1993","03","01","14:00"," ","-43,00","","","","","","8,00","","9,00","","12,90","","102,64","","","","-54,00","","Généralement dégagé"
"1993-03-01 15:00","1993","03","01","15:00"," ","-43,50","","","","","","6,00","","9,00","","16,10","","102,70","","","","-55,00","","Généralement dégagé"
"1993-03-01 16:00","1993","03","01","16:00"," ","-43,00","","","","","","8,00","","9,00","","24,10","","102,70","","","","-54,00","","Généralement dégagé"
"1993-03-01 17:00","1993","03","01","17:00"," ","-42,80","","","","","","6,00","","9,00","","24,10","","102,74","","","","-54,00","","Généralement dégagé"
"1993-03-01 18:00","1993","03","01","18:00"," ","-43,00","","","","","","7,00","","11,00","","24,10","","102,74","","","","-55,00","","Généralement dégagé"
"1993-03-01 19:00","1993","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 20:00","1993","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 21:00","1993","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 22:00","1993","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 23:00","1993","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 00:00","1993","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 01:00","1993","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 02:00","1993","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 03:00","1993","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 04:00","1993","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 05:00","1993","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 06:00","1993","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 07:00","1993","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 08:00","1993","03","02","08:00"," ","-43,80","","","","","","7,00","","11,00","","25,00","","102,98","","","","-56,00","","Généralement dégagé"
"1993-03-02 09:00","1993","03","02","09:00"," ","-43,50","","","","","","7,00","","15,00","","25,00","","103,01","","","","-58,00","","Généralement dégagé"
"1993-03-02 10:00","1993","03","02","10:00"," ","-41,80","","","","","","5,00","","13,00","","25,00","","103,04","","","","-55,00","","Généralement dégagé"
"1993-03-02 11:00","1993","03","02","11:00"," ","-41,50","","","","","","6,00","","13,00","","25,00","","103,04","","","","-55,00","","Généralement dégagé"
"1993-03-02 12:00","1993","03","02","12:00"," ","-40,20","","","","","","8,00","","11,00","","25,00","","103,04","","","","-52,00","","Dégagé"
"1993-03-02 13:00","1993","03","02","13:00"," ","-40,00","","","","","","6,00","","13,00","","25,00","","103,08","","","","-53,00","","Dégagé"
"1993-03-02 14:00","1993","03","02","14:00"," ","-39,40","","","","","","6,00","","9,00","","25,00","","103,11","","","","-50,00","","Dégagé"
"1993-03-02 15:00","1993","03","02","15:00"," ","-40,20","","","","","","6,00","","15,00","","25,00","","103,14","","","","-54,00","","Généralement dégagé"
"1993-03-02 16:00","1993","03","02","16:00"," ","-41,20","","","","","","7,00","","13,00","","25,00","","103,14","","","","-54,00","","Généralement dégagé"
"1993-03-02 17:00","1993","03","02","17:00"," ","-41,00","","","","","","7,00","","13,00","","25,00","","103,14","","","","-54,00","","Généralement dégagé"
"1993-03-02 18:00","1993","03","02","18:00"," ","-41,50","","","","","","7,00","","15,00","","25,00","","103,18","","","","-56,00","","Généralement dégagé"
"1993-03-02 19:00","1993","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 20:00","1993","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 21:00","1993","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 22:00","1993","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 23:00","1993","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 00:00","1993","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 01:00","1993","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 02:00","1993","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 03:00","1993","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-03 04:00","1993","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
