"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 01:00","1987","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 02:00","1987","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 03:00","1987","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 04:00","1987","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 05:00","1987","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 06:00","1987","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 07:00","1987","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 08:00","1987","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 09:00","1987","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 10:00","1987","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 11:00","1987","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 12:00","1987","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 13:00","1987","01","01","13:00"," ","-37,80","","","","","","23,00","","30,00","","4,00","","100,71","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1987-01-01 14:00","1987","01","01","14:00"," ","-37,50","","","","","","23,00","","28,00","","4,00","","100,67","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1987-01-01 15:00","1987","01","01","15:00"," ","-38,10","","","","","","22,00","","26,00","","4,80","","100,81","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1987-01-01 16:00","1987","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 17:00","1987","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 18:00","1987","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 19:00","1987","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 20:00","1987","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 21:00","1987","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 22:00","1987","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 23:00","1987","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 00:00","1987","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 01:00","1987","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 02:00","1987","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 03:00","1987","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 04:00","1987","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 05:00","1987","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 06:00","1987","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 07:00","1987","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 08:00","1987","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 09:00","1987","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 10:00","1987","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 11:00","1987","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 12:00","1987","01","02","12:00"," ","-40,50","","","","","","22,00","","22,00","","25,00","","101,01","","","","-57,00","","Généralement dégagé"
"1987-01-02 13:00","1987","01","02","13:00"," ","-40,40","","","","","","23,00","","13,00","","25,00","","101,08","","","","-53,00","","Généralement dégagé"
"1987-01-02 14:00","1987","01","02","14:00"," ","-40,20","","","","","","23,00","","13,00","","25,00","","101,08","","","","-53,00","","Cristaux de glace"
"1987-01-02 15:00","1987","01","02","15:00"," ","-40,10","","","","","","23,00","","17,00","","16,10","","101,15","","","","-55,00","","Cristaux de glace"
"1987-01-02 16:00","1987","01","02","16:00"," ","-39,80","","","","","","22,00","","17,00","","16,10","","101,11","","","","-54,00","","Cristaux de glace"
"1987-01-02 17:00","1987","01","02","17:00"," ","-38,00","","","","","","23,00","","24,00","","12,90","","101,11","","","","-54,00","","Cristaux de glace"
"1987-01-02 18:00","1987","01","02","18:00"," ","-38,00","","","","","","22,00","","24,00","","24,10","","101,15","","","","-54,00","","Cristaux de glace"
"1987-01-02 19:00","1987","01","02","19:00"," ","-39,00","","","","","","23,00","","19,00","","16,10","","101,11","","","","-54,00","","Cristaux de glace"
"1987-01-02 20:00","1987","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 21:00","1987","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 22:00","1987","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-02 23:00","1987","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-03 00:00","1987","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-03 01:00","1987","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-03 02:00","1987","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
