"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 01:00","1999","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 02:00","1999","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 03:00","1999","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 04:00","1999","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 05:00","1999","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 06:00","1999","09","01","06:00"," ","-0,30","","-4,10","","75,00","","34,00","","9,00","","24,10","","101,21","","","","-3,00","","Bruine verglaçante"
"1999-09-01 07:00","1999","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 08:00","1999","09","01","08:00"," ","-0,30","","-1,90","","89,00","","26,00","","13,00","","24,10","","101,17","","","","-4,00","","Bruine verglaçante,Neige"
"1999-09-01 09:00","1999","09","01","09:00"," ","1,40","","-2,80","","74,00","","28,00","","19,00","","25,00","","101,17","","","","","","Nuageux"
"1999-09-01 10:00","1999","09","01","10:00"," ","1,30","","-2,60","","75,00","","31,00","","11,00","","25,00","","101,17","","","","","","Nuageux"
"1999-09-01 11:00","1999","09","01","11:00"," ","1,80","","-2,90","","71,00","","28,00","","13,00","","25,00","","101,17","","","","","","Nuageux"
"1999-09-01 12:00","1999","09","01","12:00"," ","2,20","","1,70","","96,00","","27,00","","4,00","","25,00","","101,14","","","","","","Nuageux"
"1999-09-01 13:00","1999","09","01","13:00"," ","2,50","","1,30","","92,00","","27,00","","9,00","","25,00","","101,14","","","","","","Nuageux"
"1999-09-01 14:00","1999","09","01","14:00"," ","2,70","","1,30","","90,00","","33,00","","15,00","","25,00","","101,14","","","","","","Nuageux"
"1999-09-01 15:00","1999","09","01","15:00"," ","2,70","","-2,40","","69,00","","32,00","","11,00","","25,00","","101,10","","","","","","Nuageux"
"1999-09-01 16:00","1999","09","01","16:00"," ","2,80","","-2,30","","69,00","","34,00","","9,00","","25,00","","101,10","","","","","","Nuageux"
"1999-09-01 17:00","1999","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 18:00","1999","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 19:00","1999","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 20:00","1999","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 21:00","1999","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 22:00","1999","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 23:00","1999","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 00:00","1999","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 01:00","1999","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 02:00","1999","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 03:00","1999","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 04:00","1999","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 05:00","1999","09","02","05:00"," ","1,60","","-2,80","","73,00","","23,00","","19,00","","25,00","","101,07","","","","","","Nuageux"
"1999-09-02 06:00","1999","09","02","06:00"," ","1,60","","-2,80","","73,00","","26,00","","13,00","","25,00","","101,04","","","","","","Nuageux"
"1999-09-02 07:00","1999","09","02","07:00"," ","2,70","","-4,60","","59,00","","27,00","","15,00","","25,00","","101,04","","","","","","Généralement nuageux"
"1999-09-02 08:00","1999","09","02","08:00"," ","3,00","","-4,20","","59,00","","25,00","","19,00","","25,00","","101,04","","","","","","Généralement nuageux"
"1999-09-02 09:00","1999","09","02","09:00"," ","3,10","","-4,40","","58,00","","24,00","","22,00","","25,00","","101,04","","","","","","Généralement nuageux"
"1999-09-02 10:00","1999","09","02","10:00"," ","3,50","","-4,50","","56,00","","22,00","","19,00","","25,00","","101,04","","","","","","Généralement dégagé"
"1999-09-02 11:00","1999","09","02","11:00"," ","4,20","","-4,20","","54,00","","25,00","","13,00","","25,00","","101,04","","","","","","Nuageux"
"1999-09-02 12:00","1999","09","02","12:00"," ","4,00","","-5,10","","51,00","","24,00","","17,00","","25,00","","101,00","","","","","","Nuageux"
"1999-09-02 13:00","1999","09","02","13:00"," ","4,10","","-4,00","","56,00","","24,00","","13,00","","25,00","","101,00","","","","","","Nuageux"
"1999-09-02 14:00","1999","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 15:00","1999","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 16:00","1999","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 17:00","1999","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 18:00","1999","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 19:00","1999","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 20:00","1999","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 21:00","1999","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 22:00","1999","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 23:00","1999","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 00:00","1999","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 01:00","1999","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 02:00","1999","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 03:00","1999","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 04:00","1999","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 05:00","1999","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 06:00","1999","09","03","06:00"," ","1,10","","-0,60","","88,00","","28,00","","22,00","","25,00","","100,90","","","","","","Nuageux"
"1999-09-03 07:00","1999","09","03","07:00"," ","1,20","","-1,30","","83,00","","27,00","","19,00","","24,10","","100,90","","","","","","Neige"
"1999-09-03 08:00","1999","09","03","08:00"," ","1,60","","-2,20","","76,00","","28,00","","15,00","","25,00","","100,89","","","","","","Nuageux"
"1999-09-03 09:00","1999","09","03","09:00"," ","1,50","","-2,10","","77,00","","28,00","","15,00","","25,00","","100,87","","","","","","Nuageux"
"1999-09-03 10:00","1999","09","03","10:00"," ","2,60","","-1,10","","77,00","","27,00","","17,00","","24,10","","100,87","","","","","","Nuageux"
"1999-09-03 11:00","1999","09","03","11:00"," ","2,20","","-0,50","","82,00","","25,00","","11,00","","24,10","","100,87","","","","","","Neige"
"1999-09-03 12:00","1999","09","03","12:00"," ","2,30","","-0,60","","81,00","","26,00","","13,00","","24,10","","100,87","","","","","","Neige"
"1999-09-03 13:00","1999","09","03","13:00"," ","3,00","","-0,60","","77,00","","28,00","","13,00","","25,00","","100,83","","","","","","Nuageux"
"1999-09-03 14:00","1999","09","03","14:00"," ","3,10","","-0,50","","77,00","","27,00","","15,00","","25,00","","100,83","","","","","","Nuageux"
"1999-09-03 15:00","1999","09","03","15:00"," ","3,00","","-0,60","","77,00","","28,00","","15,00","","24,10","","100,83","","","","","","Pluie"
"1999-09-03 16:00","1999","09","03","16:00"," ","2,60","","-0,60","","79,00","","26,00","","9,00","","24,10","","100,83","","","","","","Pluie,Neige"
"1999-09-03 17:00","1999","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 18:00","1999","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 19:00","1999","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 20:00","1999","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 21:00","1999","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
