"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 01:00","2004","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 02:00","2004","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 03:00","2004","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 04:00","2004","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 05:00","2004","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 06:00","2004","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 07:00","2004","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 08:00","2004","02","01","08:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","8,00","","102,78","","","","","","Neige"
"2004-02-01 09:00","2004","02","01","09:00"," ","-20,50","","-22,80","","82,00","","20,00","","15,00","","8,00","","102,73","","","","-30,00","","Neige"
"2004-02-01 10:00","2004","02","01","10:00"," ","-20,20","","-22,50","","82,00","","19,00","","13,00","","12,90","","102,68","","","","-29,00","","Neige"
"2004-02-01 11:00","2004","02","01","11:00"," ","-19,80","","-22,00","","83,00","","18,00","","19,00","","24,10","","102,64","","","","-30,00","","Neige"
"2004-02-01 12:00","2004","02","01","12:00"," ","-20,00","","-22,20","","83,00","","19,00","","22,00","","9,70","","102,60","","","","-31,00","","Neige"
"2004-02-01 13:00","2004","02","01","13:00"," ","-20,20","","-22,50","","82,00","","21,00","","26,00","","4,80","","102,58","","","","-32,00","","Neige"
"2004-02-01 14:00","2004","02","01","14:00"," ","-20,00","","-22,20","","83,00","","21,00","","22,00","","6,40","","102,55","","","","-31,00","","Neige"
"2004-02-01 15:00","2004","02","01","15:00"," ","-19,60","","-21,80","","83,00","","21,00","","20,00","","12,90","","102,53","","","","-30,00","","Neige"
"2004-02-01 16:00","2004","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 17:00","2004","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 18:00","2004","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 19:00","2004","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 20:00","2004","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 21:00","2004","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 22:00","2004","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 23:00","2004","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 00:00","2004","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 01:00","2004","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 02:00","2004","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 03:00","2004","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 04:00","2004","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 05:00","2004","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 06:00","2004","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 07:00","2004","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 08:00","2004","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 09:00","2004","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 10:00","2004","02","02","10:00"," ","-19,50","","-21,70","","83,00","","22,00","","13,00","","6,40","","101,75","","","","-28,00","","Neige"
"2004-02-02 11:00","2004","02","02","11:00"," ","-19,50","","-21,70","","83,00","","21,00","","15,00","","8,00","","101,71","","","","-28,00","","Neige"
"2004-02-02 12:00","2004","02","02","12:00"," ","-19,60","","-21,80","","83,00","","22,00","","24,00","","9,70","","101,65","","","","-31,00","","Neige"
