"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 01:00","2013","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 02:00","2013","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 03:00","2013","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 04:00","2013","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 05:00","2013","04","01","05:00"," ","-25,80","","-28,50","","78,00","","24,00","","19,00","","25,00","","101,87","","","","-38,00","","Cristaux de glace"
"2013-04-01 06:00","2013","04","01","06:00"," ","-25,80","","-29,80","","69,00","","24,00","","17,00","","25,00","","101,85","","","","-37,00","","Cristaux de glace"
"2013-04-01 07:00","2013","04","01","07:00"," ","-25,00","","-27,70","","78,00","","24,00","","15,00","","25,00","","101,83","","","","-35,00","","Cristaux de glace"
"2013-04-01 08:00","2013","04","01","08:00"," ","-25,00","","-27,70","","78,00","","22,00","","22,00","","25,00","","101,82","","","","-37,00","","Cristaux de glace"
"2013-04-01 09:00","2013","04","01","09:00"," ","-24,00","","-27,60","","72,00","","26,00","","22,00","","25,00","","101,80","","","","-36,00","","Cristaux de glace"
"2013-04-01 10:00","2013","04","01","10:00"," ","-23,90","","-27,50","","72,00","","25,00","","19,00","","25,00","","101,79","","","","-35,00","","Cristaux de glace"
"2013-04-01 11:00","2013","04","01","11:00"," ","-23,30","","-27,90","","66,00","","23,00","","15,00","","25,00","","101,80","","","","-33,00","","Cristaux de glace"
"2013-04-01 12:00","2013","04","01","12:00"," ","-23,10","","-28,80","","60,00","","26,00","","22,00","","25,00","","101,81","","","","-35,00","","Cristaux de glace"
"2013-04-01 13:00","2013","04","01","13:00"," ","-22,80","","-27,30","","67,00","","25,00","","20,00","","25,00","","101,82","","","","-34,00","","Cristaux de glace"
"2013-04-01 14:00","2013","04","01","14:00"," ","-22,60","","-29,30","","54,00","","26,00","","13,00","","25,00","","101,84","","","","-32,00","","Cristaux de glace"
"2013-04-01 15:00","2013","04","01","15:00"," ","-23,00","","-27,50","","67,00","","25,00","","13,00","","25,00","","101,83","","","","-32,00","","Cristaux de glace"
"2013-04-01 16:00","2013","04","01","16:00"," ","-24,50","","-28,20","","71,00","","23,00","","15,00","","25,00","","101,83","","","","-35,00","","Cristaux de glace"
"2013-04-01 17:00","2013","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 18:00","2013","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 19:00","2013","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 20:00","2013","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 21:00","2013","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 22:00","2013","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 23:00","2013","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 00:00","2013","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 01:00","2013","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 02:00","2013","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 03:00","2013","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 04:00","2013","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 05:00","2013","04","02","05:00"," ","-31,00","","-34,10","","74,00","","24,00","","19,00","","25,00","","101,79","","","","-44,00","","Cristaux de glace"
"2013-04-02 06:00","2013","04","02","06:00"," ","-28,50","","-31,40","","76,00","","21,00","","26,00","","25,00","","101,77","","","","-43,00","","Cristaux de glace"
"2013-04-02 07:00","2013","04","02","07:00"," ","-27,70","","-32,00","","67,00","","21,00","","30,00","","25,00","","101,73","","","","-43,00","","Cristaux de glace"
"2013-04-02 08:00","2013","04","02","08:00"," ","-27,50","","-30,40","","76,00","","23,00","","28,00","","24,10","","101,75","","","","-42,00","","Cristaux de glace"
"2013-04-02 09:00","2013","04","02","09:00"," ","-27,20","","-31,40","","67,00","","22,00","","32,00","","25,00","","101,75","","","","-42,00","","Cristaux de glace"
"2013-04-02 10:00","2013","04","02","10:00"," ","-26,80","","-31,00","","68,00","","23,00","","30,00","","24,10","","101,76","","","","-41,00","","Cristaux de glace"
"2013-04-02 11:00","2013","04","02","11:00"," ","-26,10","","-30,10","","69,00","","24,00","","30,00","","24,10","","101,78","","","","-41,00","","Cristaux de glace"
"2013-04-02 12:00","2013","04","02","12:00"," ","-26,00","","-31,40","","60,00","","23,00","","22,00","","25,00","","101,86","","","","-39,00","","Cristaux de glace"
"2013-04-02 13:00","2013","04","02","13:00"," ","-26,30","","-31,80","","60,00","","25,00","","19,00","","25,00","","101,91","","","","-38,00","","Cristaux de glace"
"2013-04-02 14:00","2013","04","02","14:00"," ","-26,50","","-29,30","","77,00","","25,00","","22,00","","24,10","","101,93","","","","-39,00","","Cristaux de glace"
"2013-04-02 15:00","2013","04","02","15:00"," ","-27,10","","-32,90","","58,00","","26,00","","24,00","","24,10","","102,02","","","","-40,00","","Cristaux de glace"
"2013-04-02 16:00","2013","04","02","16:00"," ","-27,40","","-31,70","","67,00","","24,00","","19,00","","25,00","","102,05","","","","-40,00","","Cristaux de glace"
"2013-04-02 17:00","2013","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 18:00","2013","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 19:00","2013","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 20:00","2013","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 21:00","2013","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 22:00","2013","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 23:00","2013","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 00:00","2013","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 01:00","2013","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 02:00","2013","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 03:00","2013","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 04:00","2013","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 05:00","2013","04","03","05:00"," ","-33,80","","-37,10","","72,00","","24,00","","15,00","","25,00","","102,33","","","","-46,00","","Cristaux de glace"
"2013-04-03 06:00","2013","04","03","06:00"," ","-33,00","","-38,70","","57,00","","24,00","","15,00","","25,00","","102,34","","","","-45,00","","Cristaux de glace"
"2013-04-03 07:00","2013","04","03","07:00"," ","-32,00","","-35,20","","73,00","","24,00","","15,00","","25,00","","102,35","","","","-44,00","","Cristaux de glace"
"2013-04-03 08:00","2013","04","03","08:00"," ","-29,80","","-34,60","","63,00","","25,00","","13,00","","25,00","","102,32","","","","-40,00","","Cristaux de glace"
"2013-04-03 09:00","2013","04","03","09:00"," ","-28,80","","-35,20","","54,00","","24,00","","19,00","","25,00","","102,34","","","","-41,00","","Cristaux de glace"
"2013-04-03 10:00","2013","04","03","10:00"," ","-28,40","","-32,90","","65,00","","25,00","","15,00","","25,00","","102,34","","","","-39,00","","Cristaux de glace"
"2013-04-03 11:00","2013","04","03","11:00"," ","-28,00","","-32,40","","66,00","","26,00","","13,00","","25,00","","102,35","","","","-38,00","","Cristaux de glace"
"2013-04-03 12:00","2013","04","03","12:00"," ","-27,70","","-32,00","","67,00","","25,00","","9,00","","25,00","","102,38","","","","-36,00","","Cristaux de glace"
"2013-04-03 13:00","2013","04","03","13:00"," ","-27,40","","-31,70","","67,00","","23,00","","6,00","","25,00","","102,39","","","","-34,00","","Cristaux de glace"
"2013-04-03 14:00","2013","04","03","14:00"," ","-27,10","","-31,30","","67,00","","23,00","","6,00","","25,00","","102,40","","","","-33,00","","Cristaux de glace"
"2013-04-03 15:00","2013","04","03","15:00"," ","-27,10","","-31,30","","67,00","","24,00","","6,00","","25,00","","102,42","","","","-33,00","","Cristaux de glace"
"2013-04-03 16:00","2013","04","03","16:00"," ","-27,50","","-31,80","","67,00","","24,00","","6,00","","25,00","","102,44","","","","-34,00","","Cristaux de glace"
"2013-04-03 17:00","2013","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 18:00","2013","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 19:00","2013","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 20:00","2013","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 21:00","2013","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 22:00","2013","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 23:00","2013","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 00:00","2013","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 01:00","2013","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 02:00","2013","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
