"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 01:00","1994","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 02:00","1994","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 03:00","1994","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 04:00","1994","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 05:00","1994","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 06:00","1994","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 07:00","1994","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 08:00","1994","03","01","08:00"," ","-44,00","","","M","","M","4,00","","9,00","","24,10","","101,41","","","","-55,00","","Dégagé"
"1994-03-01 09:00","1994","03","01","09:00"," ","-43,00","","","M","","M","6,00","","9,00","","24,10","","101,41","","","","-54,00","","Généralement dégagé"
"1994-03-01 10:00","1994","03","01","10:00"," ","-42,20","","","M","","M","6,00","","7,00","","24,10","","101,38","","","","-51,00","","Généralement dégagé"
"1994-03-01 11:00","1994","03","01","11:00"," ","-41,50","","","M","","M","8,00","","6,00","","24,10","","101,38","","","","-50,00","","Généralement dégagé"
"1994-03-01 12:00","1994","03","01","12:00"," ","-40,20","","","M","","M","6,00","","6,00","","24,10","","101,38","","","","-48,00","","Généralement dégagé"
"1994-03-01 13:00","1994","03","01","13:00"," ","-40,30","","","M","","M","6,00","","6,00","","25,00","","101,38","","","","-48,00","","Généralement dégagé"
"1994-03-01 14:00","1994","03","01","14:00"," ","-40,30","","","M","","M","8,00","","6,00","","25,00","","101,44","","","","-48,00","","Généralement dégagé"
"1994-03-01 15:00","1994","03","01","15:00"," ","-40,70","","","M","","M","6,00","","6,00","","25,00","","101,44","","","","-49,00","","Généralement dégagé"
"1994-03-01 16:00","1994","03","01","16:00"," ","-41,00","","","M","","M","7,00","","4,00","","25,00","","101,51","","","","-47,00","","Généralement dégagé"
"1994-03-01 17:00","1994","03","01","17:00"," ","-42,00","","","M","","M","5,00","","6,00","","25,00","","101,54","","","","-50,00","","Dégagé"
"1994-03-01 18:00","1994","03","01","18:00"," ","-41,20","","","M","","M","0,00","","0,00","","25,00","","101,51","","","","","","Dégagé"
"1994-03-01 19:00","1994","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 20:00","1994","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 21:00","1994","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 22:00","1994","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 23:00","1994","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 00:00","1994","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 01:00","1994","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 02:00","1994","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 03:00","1994","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 04:00","1994","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 05:00","1994","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 06:00","1994","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 07:00","1994","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 08:00","1994","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 09:00","1994","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 10:00","1994","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 11:00","1994","03","02","11:00"," ","-41,50","","","M","","M","7,00","","9,00","","16,10","","101,75","","","","-52,00","","Cristaux de glace"
"1994-03-02 12:00","1994","03","02","12:00"," ","-40,00","","","M","","M","7,00","","7,00","","16,10","","101,81","","","","-49,00","","Cristaux de glace"
"1994-03-02 13:00","1994","03","02","13:00"," ","-36,90","","-40,50","E","69,00","","5,00","","13,00","","24,10","","101,88","","","","-49,00","","Cristaux de glace"
"1994-03-02 14:00","1994","03","02","14:00"," ","-37,80","","","M","","M","9,00","","11,00","","25,00","","101,92","","","","-49,00","","Cristaux de glace"
"1994-03-02 15:00","1994","03","02","15:00"," ","-38,00","","","M","","M","6,00","","9,00","","25,00","","101,95","","","","-48,00","","Cristaux de glace"
"1994-03-02 16:00","1994","03","02","16:00"," ","-40,60","","","M","","M","4,00","","9,00","","25,00","","101,98","","","","-51,00","","Cristaux de glace"
"1994-03-02 17:00","1994","03","02","17:00"," ","-40,80","","","M","","M","5,00","","6,00","","25,00","","102,05","","","","-49,00","","Cristaux de glace"
"1994-03-02 18:00","1994","03","02","18:00"," ","-41,20","","","M","","M","5,00","","9,00","","25,00","","102,02","","","","-52,00","","Cristaux de glace"
"1994-03-02 19:00","1994","03","02","19:00"," ","-41,80","","","M","","M","8,00","","6,00","","25,00","","102,05","","","","-50,00","","Cristaux de glace"
