"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","4,10","","3,50","","96,00","","4,00","","9,00","","25,00","","101,20","","","","","","Généralement dégagé"
"2006-08-01 01:00","2006","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 02:00","2006","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 03:00","2006","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 04:00","2006","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 05:00","2006","08","01","05:00"," ","7,70","","3,70","","76,00","","8,00","","6,00","","25,00","","101,22","","","","","","Dégagé"
"2006-08-01 06:00","2006","08","01","06:00"," ","9,00","","4,50","","73,00","","5,00","","7,00","","25,00","","101,19","","","","","","Dégagé"
"2006-08-01 07:00","2006","08","01","07:00"," ","10,70","","5,00","","68,00","","0,00","","0,00","","25,00","","101,17","","","","","","Dégagé"
"2006-08-01 08:00","2006","08","01","08:00"," ","11,00","","5,80","","70,00","","25,00","","6,00","","25,00","","101,15","","","","","","Dégagé"
"2006-08-01 09:00","2006","08","01","09:00"," ","11,10","","5,40","","68,00","","24,00","","6,00","","25,00","","101,12","","","","","","Généralement dégagé"
"2006-08-01 10:00","2006","08","01","10:00"," ","12,00","","6,10","","67,00","","24,00","","4,00","","25,00","","101,13","","","","","","Généralement dégagé"
"2006-08-01 11:00","2006","08","01","11:00"," ","13,50","","6,50","","63,00","","36,00","","11,00","","25,00","","101,10","","","","","","Généralement dégagé"
"2006-08-01 12:00","2006","08","01","12:00"," ","13,90","","5,00","","55,00","","2,00","","15,00","","25,00","","101,07","","","","","","Généralement dégagé"
"2006-08-01 13:00","2006","08","01","13:00"," ","14,80","","5,20","","53,00","","5,00","","9,00","","25,00","","101,04","","","","","","Généralement dégagé"
"2006-08-01 14:00","2006","08","01","14:00"," ","15,10","","4,40","","49,00","","2,00","","9,00","","25,00","","101,03","","","","","","Généralement dégagé"
"2006-08-01 15:00","2006","08","01","15:00"," ","15,60","","4,90","","49,00","","2,00","","9,00","","25,00","","101,01","","","","","","Généralement dégagé"
"2006-08-01 16:00","2006","08","01","16:00"," ","15,30","","5,90","","53,00","","36,00","","13,00","","25,00","","100,99","","","","","","Généralement nuageux"
"2006-08-01 17:00","2006","08","01","17:00"," ","13,70","","6,10","","60,00","","2,00","","15,00","","25,00","","101,00","","","","","","Généralement nuageux"
"2006-08-01 18:00","2006","08","01","18:00"," ","11,80","","6,00","","68,00","","2,00","","19,00","","25,00","","100,99","","","","","","Généralement nuageux"
"2006-08-01 19:00","2006","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 20:00","2006","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 21:00","2006","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 22:00","2006","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-01 23:00","2006","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 00:00","2006","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 01:00","2006","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 02:00","2006","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 03:00","2006","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 04:00","2006","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 05:00","2006","08","02","05:00"," ","7,80","","5,00","","82,00","","0,00","","0,00","","25,00","","100,90","","","","","","Généralement dégagé"
"2006-08-02 06:00","2006","08","02","06:00"," ","8,60","","4,80","","77,00","","0,00","","0,00","","25,00","","100,87","","","","","","Généralement dégagé"
"2006-08-02 07:00","2006","08","02","07:00"," ","9,30","","5,30","","76,00","","3,00","","13,00","","25,00","","100,88","","","","","","Généralement dégagé"
"2006-08-02 08:00","2006","08","02","08:00"," ","9,30","","5,30","","76,00","","2,00","","11,00","","25,00","","100,89","","","","","","Généralement dégagé"
"2006-08-02 09:00","2006","08","02","09:00"," ","11,20","","6,40","","72,00","","1,00","","11,00","","25,00","","100,86","","","","","","Dégagé"
"2006-08-02 10:00","2006","08","02","10:00"," ","11,60","","6,20","","69,00","","1,00","","19,00","","25,00","","100,86","","","","","","Dégagé"
"2006-08-02 11:00","2006","08","02","11:00"," ","12,20","","6,50","","68,00","","1,00","","19,00","","25,00","","100,87","","","","","","Dégagé"
"2006-08-02 12:00","2006","08","02","12:00"," ","13,10","","6,90","","66,00","","2,00","","20,00","","25,00","","100,88","","","","","","Dégagé"
"2006-08-02 13:00","2006","08","02","13:00"," ","13,20","","6,80","","65,00","","36,00","","17,00","","25,00","","100,89","","","","","","Généralement dégagé"
"2006-08-02 14:00","2006","08","02","14:00"," ","13,40","","7,30","","67,00","","36,00","","15,00","","25,00","","100,88","","","","","","Généralement dégagé"
"2006-08-02 15:00","2006","08","02","15:00"," ","13,30","","7,60","","68,00","","36,00","","19,00","","25,00","","100,90","","","","","","Généralement dégagé"
"2006-08-02 16:00","2006","08","02","16:00"," ","13,30","","7,60","","68,00","","1,00","","22,00","","25,00","","100,93","","","","","","Généralement dégagé"
"2006-08-02 17:00","2006","08","02","17:00"," ","11,90","","6,20","","68,00","","1,00","","19,00","","25,00","","100,95","","","","","","Dégagé"
"2006-08-02 18:00","2006","08","02","18:00"," ","11,20","","6,40","","72,00","","1,00","","19,00","","25,00","","100,96","","","","","","Dégagé"
"2006-08-02 19:00","2006","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 20:00","2006","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 21:00","2006","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 22:00","2006","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-02 23:00","2006","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-03 00:00","2006","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-03 01:00","2006","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-03 02:00","2006","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-03 03:00","2006","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-03 04:00","2006","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-08-03 05:00","2006","08","03","05:00"," ","8,20","","5,60","","84,00","","25,00","","9,00","","25,00","","100,88","","","","","","Généralement nuageux"
"2006-08-03 06:00","2006","08","03","06:00"," ","8,90","","5,50","","79,00","","24,00","","13,00","","25,00","","100,83","","","","","","Généralement nuageux"
"2006-08-03 07:00","2006","08","03","07:00"," ","10,80","","5,70","","71,00","","23,00","","13,00","","25,00","","100,82","","","","","","Généralement nuageux"
"2006-08-03 08:00","2006","08","03","08:00"," ","12,30","","6,60","","68,00","","24,00","","13,00","","25,00","","100,78","","","","","","Généralement dégagé"
"2006-08-03 09:00","2006","08","03","09:00"," ","13,60","","6,90","","64,00","","24,00","","6,00","","25,00","","100,76","","","","","","Généralement dégagé"
