"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 01:00","2010","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 02:00","2010","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 03:00","2010","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 04:00","2010","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 05:00","2010","10","01","05:00"," ","-3,80","","-5,20","","90,00","","22,00","","17,00","","24,10","","101,57","","","","-10,00","","Généralement nuageux"
"2010-10-01 06:00","2010","10","01","06:00"," ","-3,40","","-5,60","","85,00","","22,00","","19,00","","24,10","","101,50","","","","-9,00","","Généralement nuageux"
"2010-10-01 07:00","2010","10","01","07:00"," ","-3,70","","-5,00","","91,00","","22,00","","19,00","","1,60","","101,44","","","","-10,00","","Neige"
"2010-10-01 08:00","2010","10","01","08:00"," ","-3,40","","-5,30","","87,00","","21,00","","15,00","","3,20","","101,35","","","","-9,00","","Neige"
"2010-10-01 09:00","2010","10","01","09:00"," ","-3,50","","-5,10","","89,00","","22,00","","15,00","","4,80","","101,28","","","","-9,00","","Neige"
"2010-10-01 10:00","2010","10","01","10:00"," ","-3,00","","-4,80","","87,00","","20,00","","17,00","","4,80","","101,19","","","","-9,00","","Neige"
