"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-07-01 00:00","1991","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 01:00","1991","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 02:00","1991","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 03:00","1991","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 04:00","1991","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 05:00","1991","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 06:00","1991","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 07:00","1991","07","01","07:00"," ","6,40","","4,40","","87,00","","23,00","","9,00","","25,00","","100,61","","","","","","Pluie"
"1991-07-01 08:00","1991","07","01","08:00"," ","5,40","","2,40","","81,00","","24,00","","11,00","","25,00","","100,64","","","","","","Généralement nuageux"
"1991-07-01 09:00","1991","07","01","09:00"," ","5,70","","1,00","","72,00","","23,00","","4,00","","25,00","","100,67","","","","","","Généralement nuageux"
"1991-07-01 10:00","1991","07","01","10:00"," ","5,70","","2,40","","79,00","","20,00","","9,00","","25,00","","100,81","","","","","","Pluie"
"1991-07-01 11:00","1991","07","01","11:00"," ","7,00","","2,70","","74,00","","35,00","","11,00","","25,00","","100,84","","","","","","Pluie"
"1991-07-01 12:00","1991","07","01","12:00"," ","6,40","","4,00","","85,00","","32,00","","7,00","","25,00","","100,91","","","","","","Pluie"
