"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 01:00","2005","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 02:00","2005","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 03:00","2005","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 04:00","2005","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 05:00","2005","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 06:00","2005","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 07:00","2005","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 08:00","2005","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 09:00","2005","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 10:00","2005","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 11:00","2005","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 12:00","2005","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 13:00","2005","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 14:00","2005","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 15:00","2005","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 16:00","2005","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 17:00","2005","07","01","17:00"," ","10,70","","7,70","","82,00","","0,00","","0,00","","25,00","","99,63","","","","","","Généralement nuageux"
"2005-07-01 18:00","2005","07","01","18:00"," ","10,30","","6,90","","79,00","","23,00","","9,00","","25,00","","99,66","","","","","","Pluie"
"2005-07-01 19:00","2005","07","01","19:00"," ","9,70","","7,20","","84,00","","0,00","","0,00","","25,00","","99,68","","","","","","Généralement nuageux"
"2005-07-01 20:00","2005","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 21:00","2005","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 22:00","2005","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 23:00","2005","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 00:00","2005","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 01:00","2005","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 02:00","2005","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 03:00","2005","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 04:00","2005","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 05:00","2005","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 06:00","2005","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 07:00","2005","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 08:00","2005","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 09:00","2005","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 10:00","2005","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 11:00","2005","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 12:00","2005","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 13:00","2005","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 14:00","2005","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 15:00","2005","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 16:00","2005","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 17:00","2005","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 18:00","2005","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 19:00","2005","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 20:00","2005","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 21:00","2005","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 22:00","2005","07","02","22:00"," ","6,20","","3,00","","80,00","","6,00","","6,00","","25,00","","100,57","","","","","","Généralement nuageux"
"2005-07-02 23:00","2005","07","02","23:00"," ","5,90","","3,60","","85,00","","6,00","","9,00","","25,00","","100,59","","","","","","Généralement nuageux"
"2005-07-03 00:00","2005","07","03","00:00"," ","4,60","","2,60","","87,00","","7,00","","7,00","","25,00","","100,59","","","","","","Généralement nuageux"
"2005-07-03 01:00","2005","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 02:00","2005","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 03:00","2005","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 04:00","2005","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 05:00","2005","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 06:00","2005","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 07:00","2005","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 08:00","2005","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 09:00","2005","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 10:00","2005","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 11:00","2005","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 12:00","2005","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 13:00","2005","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 14:00","2005","07","03","14:00"," ","10,80","","3,70","","61,00","","1,00","","19,00","","25,00","","100,74","","","","","","Généralement dégagé"
"2005-07-03 15:00","2005","07","03","15:00"," ","11,20","","3,70","","60,00","","1,00","","15,00","","25,00","","100,74","","","","","","Généralement dégagé"
"2005-07-03 16:00","2005","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 17:00","2005","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 18:00","2005","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 19:00","2005","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 20:00","2005","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 21:00","2005","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 22:00","2005","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 23:00","2005","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 00:00","2005","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 01:00","2005","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 02:00","2005","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 03:00","2005","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 04:00","2005","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 05:00","2005","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 06:00","2005","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 07:00","2005","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 08:00","2005","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 09:00","2005","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 10:00","2005","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 11:00","2005","07","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 12:00","2005","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 13:00","2005","07","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
