"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 01:00","2000","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 02:00","2000","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 03:00","2000","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 04:00","2000","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 05:00","2000","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 06:00","2000","06","01","06:00"," ","-8,00","","-10,10","","85,00","","31,00","","19,00","","25,00","","101,88","","","","-15,00","","Nuageux"
"2000-06-01 07:00","2000","06","01","07:00"," ","-6,20","","-8,70","","82,00","","31,00","","20,00","","25,00","","101,85","","","","-13,00","","Nuageux"
"2000-06-01 08:00","2000","06","01","08:00"," ","-6,00","","-6,80","","94,00","","32,00","","20,00","","25,00","","101,85","","","","-13,00","","Neige"
"2000-06-01 09:00","2000","06","01","09:00"," ","-5,10","","-6,40","","91,00","","31,00","","19,00","","19,30","","101,78","","","","-12,00","","Neige"
"2000-06-01 10:00","2000","06","01","10:00"," ","-4,60","","-6,10","","89,00","","32,00","","20,00","","19,30","","101,75","","","","-11,00","","Neige"
"2000-06-01 11:00","2000","06","01","11:00"," ","-4,40","","-5,60","","91,00","","35,00","","19,00","","19,30","","101,78","","","","-11,00","","Neige"
"2000-06-01 12:00","2000","06","01","12:00"," ","-3,90","","-5,60","","88,00","","35,00","","24,00","","25,00","","101,75","","","","-11,00","","Nuageux"
"2000-06-01 13:00","2000","06","01","13:00"," ","-3,60","","-5,20","","89,00","","34,00","","24,00","","25,00","","101,75","","","","-10,00","","Généralement nuageux"
"2000-06-01 14:00","2000","06","01","14:00"," ","-3,60","","-5,50","","87,00","","33,00","","20,00","","25,00","","101,75","","","","-10,00","","Généralement nuageux"
"2000-06-01 15:00","2000","06","01","15:00"," ","-3,90","","-6,80","","80,00","","33,00","","22,00","","25,00","","101,71","","","","-10,00","","Généralement nuageux"
"2000-06-01 16:00","2000","06","01","16:00"," ","-3,80","","-6,40","","82,00","","33,00","","26,00","","25,00","","101,75","","","","-11,00","","Généralement nuageux"
"2000-06-01 17:00","2000","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 18:00","2000","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 19:00","2000","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 20:00","2000","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 21:00","2000","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 22:00","2000","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-01 23:00","2000","06","01","23:00"," ","-6,00","","-7,70","","88,00","","33,00","","15,00","","25,00","","101,68","","","","-12,00","","Nuageux"
"2000-06-02 00:00","2000","06","02","00:00"," ","-6,00","","-8,10","","85,00","","35,00","","15,00","","25,00","","101,68","","","","-12,00","","Nuageux"
"2000-06-02 01:00","2000","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 02:00","2000","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 03:00","2000","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 04:00","2000","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-06-02 05:00","2000","06","02","05:00"," ","-5,50","","-7,10","","88,00","","34,00","","17,00","","25,00","","101,65","","","","-12,00","","Neige"
"2000-06-02 06:00","2000","06","02","06:00"," ","-5,50","","-7,80","","84,00","","33,00","","22,00","","25,00","","101,68","","","","-13,00","","Neige"
"2000-06-02 07:00","2000","06","02","07:00"," ","-5,60","","-7,90","","84,00","","33,00","","24,00","","25,00","","101,68","","","","-13,00","","Neige"
"2000-06-02 08:00","2000","06","02","08:00"," ","-5,50","","-7,80","","84,00","","34,00","","22,00","","25,00","","101,65","","","","-13,00","","Neige"
"2000-06-02 09:00","2000","06","02","09:00"," ","-5,40","","-8,00","","82,00","","35,00","","15,00","","25,00","","101,68","","","","-11,00","","Neige"
"2000-06-02 10:00","2000","06","02","10:00"," ","-4,40","","-6,80","","83,00","","29,00","","22,00","","25,00","","101,65","","","","-11,00","","Généralement nuageux"
"2000-06-02 11:00","2000","06","02","11:00"," ","-4,40","","-6,80","","83,00","","29,00","","20,00","","25,00","","101,65","","","","-11,00","","Généralement nuageux"
"2000-06-02 12:00","2000","06","02","12:00"," ","-3,50","","-5,70","","85,00","","28,00","","26,00","","25,00","","101,61","","","","-11,00","","Généralement nuageux"
"2000-06-02 13:00","2000","06","02","13:00"," ","-3,70","","-6,30","","82,00","","29,00","","20,00","","25,00","","101,65","","","","-10,00","","Généralement dégagé"
"2000-06-02 14:00","2000","06","02","14:00"," ","-4,20","","-6,60","","83,00","","29,00","","22,00","","25,00","","101,65","","","","-11,00","","Généralement dégagé"
"2000-06-02 15:00","2000","06","02","15:00"," ","-4,20","","-6,60","","83,00","","27,00","","26,00","","25,00","","101,65","","","","-11,00","","Généralement dégagé"
"2000-06-02 16:00","2000","06","02","16:00"," ","-4,40","","-6,80","","83,00","","27,00","","26,00","","25,00","","101,68","","","","-12,00","","Généralement dégagé"
"2000-06-02 17:00","2000","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
