"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 01:00","1986","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 02:00","1986","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 03:00","1986","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 04:00","1986","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 05:00","1986","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 06:00","1986","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 07:00","1986","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 08:00","1986","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 09:00","1986","12","01","09:00"," ","-24,50","","-28,20","","71,00","","4,00","","22,00","","24,10","","100,71","","","","-37,00","","Généralement dégagé"
"1986-12-01 10:00","1986","12","01","10:00"," ","-26,00","","-30,00","","69,00","","0,00","","0,00","","25,00","","100,78","","","","","","Généralement dégagé"
"1986-12-01 11:00","1986","12","01","11:00"," ","-26,50","","-30,60","","68,00","","0,00","","0,00","","25,00","","100,88","","","","","","Généralement dégagé"
"1986-12-01 12:00","1986","12","01","12:00"," ","-26,50","","-30,60","","68,00","","35,00","","28,00","","25,00","","100,91","","","","-41,00","","Généralement dégagé"
"1986-12-01 13:00","1986","12","01","13:00"," ","-26,30","","-30,60","","67,00","","33,00","","15,00","","25,00","","101,01","","","","-37,00","","Dégagé"
"1986-12-01 14:00","1986","12","01","14:00"," ","-28,70","","-33,00","","66,00","","28,00","","7,00","","25,00","","101,11","","","","-36,00","","Dégagé"
