"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 01:00","2005","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 02:00","2005","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 03:00","2005","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 04:00","2005","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 05:00","2005","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 06:00","2005","11","01","06:00"," ","-16,70","","-18,60","","85,00","","23,00","","19,00","","16,10","","101,56","","","","-26,00","","Neige"
"2005-11-01 07:00","2005","11","01","07:00"," ","-16,10","","-18,00","","85,00","","26,00","","15,00","","24,10","","101,60","","","","-24,00","","Neige"
"2005-11-01 08:00","2005","11","01","08:00"," ","-16,80","","-18,70","","85,00","","25,00","","19,00","","24,10","","101,58","","","","-26,00","","Généralement nuageux"
"2005-11-01 09:00","2005","11","01","09:00"," ","-17,40","","-19,40","","84,00","","24,00","","17,00","","24,10","","101,57","","","","-26,00","","Généralement nuageux"
"2005-11-01 10:00","2005","11","01","10:00"," ","-17,20","","-19,80","","80,00","","21,00","","20,00","","24,10","","101,55","","","","-27,00","","Généralement dégagé"
"2005-11-01 11:00","2005","11","01","11:00"," ","-16,70","","-19,20","","81,00","","21,00","","19,00","","24,10","","101,55","","","","-26,00","","Dégagé"
"2005-11-01 12:00","2005","11","01","12:00"," ","-17,40","","-19,40","","84,00","","23,00","","13,00","","24,10","","101,56","","","","-25,00","","Dégagé"
"2005-11-01 13:00","2005","11","01","13:00"," ","-17,10","","-19,10","","84,00","","25,00","","13,00","","24,10","","101,55","","","","-25,00","","Dégagé"
"2005-11-01 14:00","2005","11","01","14:00"," ","-16,70","","-18,60","","85,00","","28,00","","19,00","","24,10","","101,56","","","","-26,00","","Dégagé"
