"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 01:00","1999","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 02:00","1999","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 03:00","1999","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 04:00","1999","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 05:00","1999","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 06:00","1999","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 07:00","1999","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 08:00","1999","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 09:00","1999","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 10:00","1999","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 11:00","1999","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 12:00","1999","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 13:00","1999","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 14:00","1999","05","01","14:00"," ","-15,60","","-18,00","","82,00","","10,00","","22,00","","25,00","","101,10","","","","-25,00","","Neige"
"1999-05-01 15:00","1999","05","01","15:00"," ","-15,10","","-17,40","","83,00","","9,00","","22,00","","24,10","","101,04","","","","-25,00","","Neige"
"1999-05-01 16:00","1999","05","01","16:00"," ","-13,30","","-15,40","","84,00","","9,00","","22,00","","16,10","","101,00","","","","-22,00","","Neige"
"1999-05-01 17:00","1999","05","01","17:00"," ","-14,60","","-16,80","","83,00","","6,00","","19,00","","16,10","","100,97","","","","-23,00","","Neige"
"1999-05-01 18:00","1999","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 19:00","1999","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 20:00","1999","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 21:00","1999","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 22:00","1999","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 23:00","1999","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 00:00","1999","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 01:00","1999","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 02:00","1999","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 03:00","1999","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 04:00","1999","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 05:00","1999","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 06:00","1999","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 07:00","1999","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 08:00","1999","05","02","08:00"," ","-17,80","","-20,50","","79,00","","2,00","","11,00","","25,00","","101,07","","","","-25,00","","Généralement nuageux"
"1999-05-02 09:00","1999","05","02","09:00"," ","-17,20","","-19,80","","80,00","","2,00","","9,00","","25,00","","101,10","","","","-23,00","","Généralement dégagé"
"1999-05-02 10:00","1999","05","02","10:00"," ","-17,10","","-19,70","","80,00","","2,00","","13,00","","25,00","","101,10","","","","-25,00","","Généralement dégagé"
"1999-05-02 11:00","1999","05","02","11:00"," ","-17,40","","-20,00","","80,00","","2,00","","9,00","","25,00","","101,10","","","","-24,00","","Généralement dégagé"
"1999-05-02 12:00","1999","05","02","12:00"," ","-17,60","","-20,20","","80,00","","3,00","","9,00","","25,00","","101,10","","","","-24,00","","Généralement dégagé"
"1999-05-02 13:00","1999","05","02","13:00"," ","-15,40","","-17,70","","83,00","","6,00","","11,00","","25,00","","101,14","","","","-22,00","","Généralement dégagé"
"1999-05-02 14:00","1999","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 15:00","1999","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 16:00","1999","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 17:00","1999","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 18:00","1999","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 19:00","1999","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
