"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 01:00","1995","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 02:00","1995","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 03:00","1995","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 04:00","1995","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 05:00","1995","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 06:00","1995","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 07:00","1995","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 08:00","1995","03","01","08:00"," ","-34,40","","-37,90","","70,00","","23,00","","28,00","","4,80","","101,31","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 09:00","1995","03","01","09:00"," ","-34,00","","-37,30","","72,00","","23,00","","28,00","","4,80","","101,27","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 10:00","1995","03","01","10:00"," ","-33,50","","-36,80","","72,00","","21,00","","30,00","","4,80","","101,21","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 11:00","1995","03","01","11:00"," ","-32,60","","-35,70","","74,00","","23,00","","24,00","","4,80","","101,17","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 12:00","1995","03","01","12:00"," ","-32,20","","-35,20","","75,00","","25,00","","24,00","","2,00","","101,14","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 13:00","1995","03","01","13:00"," ","-32,40","","-35,70","","72,00","","21,00","","24,00","","1,60","","101,10","","","","-47,00","","Neige,Brouillard de glace"
"1995-03-01 14:00","1995","03","01","14:00"," ","-32,40","","-37,70","","59,00","","24,00","","24,00","","1,20","","101,04","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 15:00","1995","03","01","15:00"," ","-32,80","","-34,30","","86,00","","24,00","","26,00","","1,60","","101,07","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 16:00","1995","03","01","16:00"," ","-33,00","","-36,30","","72,00","","23,00","","19,00","","2,40","","101,07","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 17:00","1995","03","01","17:00"," ","-32,80","","-36,30","","71,00","","25,00","","19,00","","1,60","","101,04","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 18:00","1995","03","01","18:00"," ","-33,00","","-34,30","","88,00","","25,00","","15,00","","1,60","","101,04","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 19:00","1995","03","01","19:00"," ","-33,00","","-36,30","","72,00","","25,00","","22,00","","2,00","","100,97","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 20:00","1995","03","01","20:00"," ","-33,20","","-41,80","","42,00","","24,00","","24,00","","2,00","","100,94","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 21:00","1995","03","01","21:00"," ","-33,40","","-39,30","","55,00","","24,00","","19,00","","2,40","","100,90","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 22:00","1995","03","01","22:00"," ","-33,50","","-39,30","","56,00","","22,00","","17,00","","3,20","","100,94","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1995-03-01 23:00","1995","03","01","23:00"," ","-33,80","","-40,00","","54,00","","22,00","","19,00","","4,80","","100,94","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 00:00","1995","03","02","00:00"," ","-33,90","","-42,80","","40,00","","24,00","","11,00","","8,00","","100,94","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 01:00","1995","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 02:00","1995","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 03:00","1995","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 04:00","1995","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 05:00","1995","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 06:00","1995","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 07:00","1995","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-02 08:00","1995","03","02","08:00"," ","-35,70","","-38,90","","72,00","","5,00","","9,00","","6,40","","101,14","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 09:00","1995","03","02","09:00"," ","-35,70","","-38,90","","72,00","","7,00","","7,00","","12,90","","101,21","","","","-44,00","","Cristaux de glace"
"1995-03-02 10:00","1995","03","02","10:00"," ","-35,50","","-38,90","","71,00","","7,00","","13,00","","16,10","","101,21","","","","-47,00","","Cristaux de glace"
"1995-03-02 11:00","1995","03","02","11:00"," ","-36,80","","-40,50","","68,00","","7,00","","7,00","","4,80","","101,27","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 12:00","1995","03","02","12:00"," ","-34,00","","-37,30","","72,00","","9,00","","6,00","","9,70","","101,31","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 13:00","1995","03","02","13:00"," ","-32,30","","-35,70","","72,00","","9,00","","9,00","","16,10","","101,38","","","","-41,00","","Cristaux de glace"
"1995-03-02 14:00","1995","03","02","14:00"," ","-32,90","","-36,30","","72,00","","2,00","","13,00","","8,00","","101,41","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1995-03-02 15:00","1995","03","02","15:00"," ","-33,70","","-36,80","","74,00","","2,00","","15,00","","12,90","","101,44","","","","-46,00","","Cristaux de glace"
