"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-01 00:00","1987","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 01:00","1987","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 02:00","1987","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 03:00","1987","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 04:00","1987","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 05:00","1987","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 06:00","1987","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 07:00","1987","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 08:00","1987","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 09:00","1987","04","01","09:00"," ","-23,30","","-28,20","","64,00","","6,00","","9,00","","16,10","","101,89","","","","-31,00","","Neige"
"1987-04-01 10:00","1987","04","01","10:00"," ","-21,30","","-25,00","","72,00","","8,00","","9,00","","8,00","","101,89","","","","-28,00","","Neige"
"1987-04-01 11:00","1987","04","01","11:00"," ","-20,60","","-23,60","","77,00","","8,00","","7,00","","6,40","","101,89","","","","-26,00","","Neige"
"1987-04-01 12:00","1987","04","01","12:00"," ","-19,80","","-23,80","","71,00","","8,00","","4,00","","12,90","","101,86","","","","-23,00","","Neige"
"1987-04-01 13:00","1987","04","01","13:00"," ","-20,10","","-23,80","","73,00","","0,00","","0,00","","25,00","","101,86","","","","","","Neige"
"1987-04-01 14:00","1987","04","01","14:00"," ","-19,80","","-23,00","","76,00","","0,00","","0,00","","25,00","","101,86","","","","","","Neige"
"1987-04-01 15:00","1987","04","01","15:00"," ","-19,80","","-23,80","","71,00","","24,00","","7,00","","25,00","","101,86","","","","-25,00","","Neige"
"1987-04-01 16:00","1987","04","01","16:00"," ","-21,80","","-23,80","","84,00","","24,00","","6,00","","25,00","","101,82","","","","-27,00","","Neige"
"1987-04-01 17:00","1987","04","01","17:00"," ","-20,00","","-23,80","","72,00","","0,00","","0,00","","16,10","","101,76","","","","","","Neige"
"1987-04-01 18:00","1987","04","01","18:00"," ","-19,50","","-23,20","","72,00","","24,00","","7,00","","16,10","","101,76","","","","-25,00","","Neige"
"1987-04-01 19:00","1987","04","01","19:00"," ","-19,80","","-23,80","","71,00","","0,00","","0,00","","6,40","","101,76","","","","","","Neige"
"1987-04-01 20:00","1987","04","01","20:00"," ","-19,30","","-22,40","","76,00","","23,00","","6,00","","6,40","","101,69","","","","-24,00","","Neige"
"1987-04-01 21:00","1987","04","01","21:00"," ","-19,90","","-23,00","","76,00","","25,00","","11,00","","6,40","","101,66","","","","-28,00","","Neige"
"1987-04-01 22:00","1987","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-01 23:00","1987","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 00:00","1987","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 01:00","1987","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 02:00","1987","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 03:00","1987","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 04:00","1987","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 05:00","1987","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 06:00","1987","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 07:00","1987","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 08:00","1987","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 09:00","1987","04","02","09:00"," ","-25,80","","-30,00","","68,00","","22,00","","28,00","","9,70","","101,35","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1987-04-02 10:00","1987","04","02","10:00"," ","-25,50","","-29,40","","70,00","","23,00","","28,00","","16,10","","101,35","","","","-39,00","","Cristaux de glace"
"1987-04-02 11:00","1987","04","02","11:00"," ","-25,50","","-30,70","","62,00","","22,00","","24,00","","11,30","","101,35","","","","-38,00","","Cristaux de glace"
"1987-04-02 12:00","1987","04","02","12:00"," ","-24,80","","-28,80","","70,00","","23,00","","22,00","","25,00","","101,32","","","","-37,00","","Généralement dégagé"
"1987-04-02 13:00","1987","04","02","13:00"," ","-24,90","","-28,80","","70,00","","23,00","","28,00","","25,00","","101,28","","","","-39,00","","Dégagé"
"1987-04-02 14:00","1987","04","02","14:00"," ","-24,50","","-28,20","","71,00","","22,00","","24,00","","25,00","","101,28","","","","-37,00","","Dégagé"
"1987-04-02 15:00","1987","04","02","15:00"," ","-24,70","","-28,20","","73,00","","23,00","","28,00","","25,00","","101,22","","","","-38,00","","Dégagé"
"1987-04-02 16:00","1987","04","02","16:00"," ","-25,20","","-29,40","","68,00","","23,00","","20,00","","25,00","","101,22","","","","-37,00","","Dégagé"
"1987-04-02 17:00","1987","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 18:00","1987","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 19:00","1987","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 20:00","1987","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 21:00","1987","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 22:00","1987","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-02 23:00","1987","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-03 00:00","1987","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-03 01:00","1987","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-03 02:00","1987","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-03 03:00","1987","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-03 04:00","1987","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-03 05:00","1987","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-03 06:00","1987","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-04-03 07:00","1987","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
