"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 01:00","2006","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 02:00","2006","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 03:00","2006","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 04:00","2006","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 05:00","2006","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 06:00","2006","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 07:00","2006","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 08:00","2006","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 09:00","2006","03","01","09:00"," ","-15,60","","-16,90","","90,00","","24,00","","7,00","","16,10","","101,91","","","","-21,00","","Généralement nuageux"
"2006-03-01 10:00","2006","03","01","10:00"," ","-15,20","","-16,50","","90,00","","26,00","","6,00","","19,30","","102,01","","","","-19,00","","Généralement nuageux"
"2006-03-01 11:00","2006","03","01","11:00"," ","-14,90","","-16,70","","86,00","","12,00","","6,00","","24,10","","102,11","","","","-19,00","","Nuageux"
"2006-03-01 12:00","2006","03","01","12:00"," ","-14,00","","-15,70","","87,00","","22,00","","4,00","","24,10","","102,19","","","","-17,00","","Nuageux"
"2006-03-01 13:00","2006","03","01","13:00"," ","-15,30","","-17,10","","86,00","","24,00","","6,00","","24,10","","102,30","","","","-20,00","","Nuageux"
"2006-03-01 14:00","2006","03","01","14:00"," ","-15,30","","-17,10","","86,00","","23,00","","19,00","","16,10","","102,29","","","","-24,00","","Neige"
"2006-03-01 15:00","2006","03","01","15:00"," ","-15,90","","-17,70","","86,00","","25,00","","9,00","","24,10","","102,41","","","","-22,00","","Neige"
"2006-03-01 16:00","2006","03","01","16:00"," ","-16,20","","-17,50","","90,00","","23,00","","9,00","","24,10","","102,49","","","","-22,00","","Neige"
"2006-03-01 17:00","2006","03","01","17:00"," ","-17,60","","-19,60","","84,00","","23,00","","11,00","","24,10","","102,62","","","","-25,00","","Neige"
"2006-03-01 18:00","2006","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 19:00","2006","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 20:00","2006","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 21:00","2006","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 22:00","2006","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 23:00","2006","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 00:00","2006","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 01:00","2006","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 02:00","2006","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 03:00","2006","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 04:00","2006","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 05:00","2006","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 06:00","2006","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 07:00","2006","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 08:00","2006","03","02","08:00"," ","-27,40","","-30,30","","76,00","","25,00","","22,00","","24,10","","103,73","","","","-40,00","","Cristaux de glace"
"2006-03-02 09:00","2006","03","02","09:00"," ","-27,40","","-30,30","","76,00","","23,00","","11,00","","24,10","","103,90","","","","-37,00","","Cristaux de glace"
"2006-03-02 10:00","2006","03","02","10:00"," ","-27,50","","-30,40","","76,00","","24,00","","22,00","","25,00","","103,90","","","","-40,00","","Cristaux de glace"
"2006-03-02 11:00","2006","03","02","11:00"," ","-27,00","","-29,80","","77,00","","23,00","","22,00","","25,00","","103,91","","","","-40,00","","Cristaux de glace"
"2006-03-02 12:00","2006","03","02","12:00"," ","-26,50","","-29,30","","77,00","","24,00","","24,00","","25,00","","103,92","","","","-40,00","","Cristaux de glace"
"2006-03-02 13:00","2006","03","02","13:00"," ","-25,70","","-28,40","","78,00","","21,00","","26,00","","25,00","","103,98","","","","-39,00","","Cristaux de glace"
"2006-03-02 14:00","2006","03","02","14:00"," ","-24,90","","-27,60","","78,00","","24,00","","30,00","","25,00","","103,96","","","","-39,00","","Cristaux de glace"
"2006-03-02 15:00","2006","03","02","15:00"," ","-24,40","","-27,00","","79,00","","25,00","","22,00","","25,00","","104,03","","","","-37,00","","Cristaux de glace"
"2006-03-02 16:00","2006","03","02","16:00"," ","-25,50","","-28,20","","78,00","","25,00","","24,00","","24,10","","104,08","","","","-38,00","","Cristaux de glace"
"2006-03-02 17:00","2006","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 18:00","2006","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 19:00","2006","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 20:00","2006","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 21:00","2006","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 22:00","2006","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 23:00","2006","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 00:00","2006","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 01:00","2006","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 02:00","2006","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 03:00","2006","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 04:00","2006","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 05:00","2006","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 06:00","2006","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 07:00","2006","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 08:00","2006","03","03","08:00"," ","-26,10","","-28,90","","77,00","","22,00","","6,00","","24,10","","104,15","","","","-32,00","","Cristaux de glace"
"2006-03-03 09:00","2006","03","03","09:00"," ","-25,10","","-27,80","","78,00","","24,00","","9,00","","25,00","","104,14","","","","-33,00","","Cristaux de glace"
"2006-03-03 10:00","2006","03","03","10:00"," ","-25,30","","-28,00","","78,00","","25,00","","9,00","","25,00","","104,13","","","","-33,00","","Cristaux de glace"
"2006-03-03 11:00","2006","03","03","11:00"," ","-25,20","","-27,90","","78,00","","25,00","","13,00","","25,00","","104,09","","","","-35,00","","Cristaux de glace"
