"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 01:00","2003","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 02:00","2003","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 03:00","2003","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 04:00","2003","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 05:00","2003","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 06:00","2003","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 07:00","2003","06","01","07:00"," ","-2,40","","-4,10","","88,00","","29,00","","20,00","","25,00","","101,39","","","","-8,00","","Nuageux"
"2003-06-01 08:00","2003","06","01","08:00"," ","-2,60","","-5,20","","82,00","","31,00","","15,00","","25,00","","101,36","","","","-8,00","","Nuageux"
"2003-06-01 09:00","2003","06","01","09:00"," ","-2,10","","-4,60","","83,00","","30,00","","20,00","","25,00","","101,35","","","","-8,00","","Généralement nuageux"
"2003-06-01 10:00","2003","06","01","10:00"," ","-1,60","","-4,00","","84,00","","29,00","","19,00","","25,00","","101,34","","","","-7,00","","Nuageux"
"2003-06-01 11:00","2003","06","01","11:00"," ","-1,00","","-3,80","","81,00","","31,00","","19,00","","25,00","","101,34","","","","-6,00","","Généralement nuageux"
"2003-06-01 12:00","2003","06","01","12:00"," ","-1,00","","-3,60","","82,00","","30,00","","22,00","","24,10","","101,35","","","","-7,00","","Nuageux"
"2003-06-01 13:00","2003","06","01","13:00"," ","-1,40","","-4,30","","81,00","","31,00","","19,00","","25,00","","101,37","","","","-7,00","","Nuageux"
"2003-06-01 14:00","2003","06","01","14:00"," ","-1,20","","-3,00","","88,00","","29,00","","15,00","","25,00","","101,35","","","","-6,00","","Nuageux"
"2003-06-01 15:00","2003","06","01","15:00"," ","-1,20","","-3,00","","88,00","","30,00","","22,00","","24,10","","101,35","","","","-7,00","","Nuageux"
"2003-06-01 16:00","2003","06","01","16:00"," ","-1,00","","-2,70","","88,00","","22,00","","22,00","","24,10","","101,34","","","","-7,00","","Bruine verglaçante"
"2003-06-01 17:00","2003","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 18:00","2003","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 19:00","2003","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 20:00","2003","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 21:00","2003","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 22:00","2003","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-01 23:00","2003","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 00:00","2003","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 01:00","2003","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 02:00","2003","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 03:00","2003","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 04:00","2003","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 05:00","2003","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 06:00","2003","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 07:00","2003","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 08:00","2003","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 09:00","2003","06","02","09:00"," ","-2,70","","-4,80","","85,00","","31,00","","19,00","","24,10","","101,18","","","","-8,00","","Nuageux"
"2003-06-02 10:00","2003","06","02","10:00"," ","-2,70","","-5,10","","84,00","","32,00","","17,00","","24,10","","101,18","","","","-8,00","","Nuageux"
"2003-06-02 11:00","2003","06","02","11:00"," ","-2,20","","-4,40","","85,00","","28,00","","20,00","","25,00","","101,19","","","","-8,00","","Nuageux"
"2003-06-02 12:00","2003","06","02","12:00"," ","-2,50","","-5,10","","82,00","","28,00","","15,00","","25,00","","101,21","","","","-7,00","","Nuageux"
"2003-06-02 13:00","2003","06","02","13:00"," ","-2,30","","-4,60","","84,00","","28,00","","19,00","","25,00","","101,22","","","","-8,00","","Nuageux"
"2003-06-02 14:00","2003","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 15:00","2003","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 16:00","2003","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 17:00","2003","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 18:00","2003","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-06-02 19:00","2003","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
