"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 01:00","2003","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 02:00","2003","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 03:00","2003","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 04:00","2003","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 05:00","2003","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 06:00","2003","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 07:00","2003","05","01","07:00"," ","-8,40","","-10,50","","85,00","","2,00","","22,00","","9,70","","101,22","","","","-16,00","","Neige,Poudrerie élevée"
"2003-05-01 08:00","2003","05","01","08:00"," ","-7,80","","-9,80","","86,00","","1,00","","28,00","","8,00","","101,20","","","","-16,00","","Neige,Poudrerie élevée"
"2003-05-01 09:00","2003","05","01","09:00"," ","-7,90","","-10,00","","85,00","","2,00","","24,00","","9,70","","101,22","","","","-16,00","","Neige,Poudrerie élevée"
"2003-05-01 10:00","2003","05","01","10:00"," ","-7,10","","-8,70","","88,00","","36,00","","32,00","","4,80","","101,22","","","","-16,00","","Averses de neige,Poudrerie élevée"
"2003-05-01 11:00","2003","05","01","11:00"," ","-6,90","","-8,40","","89,00","","2,00","","32,00","","8,00","","101,25","","","","-16,00","","Neige,Poudrerie élevée"
"2003-05-01 12:00","2003","05","01","12:00"," ","-6,50","","-8,00","","89,00","","36,00","","26,00","","9,70","","101,26","","","","-14,00","","Neige,Poudrerie élevée"
"2003-05-01 13:00","2003","05","01","13:00"," ","-6,60","","-8,40","","87,00","","1,00","","24,00","","9,70","","101,33","","","","-14,00","","Neige,Poudrerie élevée"
"2003-05-01 14:00","2003","05","01","14:00"," ","-6,10","","-7,80","","88,00","","1,00","","19,00","","12,90","","101,37","","","","-13,00","","Neige"
"2003-05-01 15:00","2003","05","01","15:00"," ","-6,10","","-7,80","","88,00","","1,00","","28,00","","8,00","","101,39","","","","-14,00","","Neige,Poudrerie élevée"
"2003-05-01 16:00","2003","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 17:00","2003","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 18:00","2003","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 19:00","2003","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 20:00","2003","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 21:00","2003","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 22:00","2003","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 23:00","2003","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 00:00","2003","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 01:00","2003","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 02:00","2003","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 03:00","2003","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 04:00","2003","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 05:00","2003","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 06:00","2003","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 07:00","2003","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 08:00","2003","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 09:00","2003","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 10:00","2003","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 11:00","2003","05","02","11:00"," ","-1,80","","-2,80","","93,00","","12,00","","19,00","","19,30","","101,76","","","","-7,00","","Neige"
"2003-05-02 12:00","2003","05","02","12:00"," ","-2,20","","-3,90","","88,00","","9,00","","20,00","","25,00","","101,77","","","","-8,00","","Nuageux"
"2003-05-02 13:00","2003","05","02","13:00"," ","-2,50","","-4,20","","88,00","","7,00","","11,00","","25,00","","101,84","","","","-7,00","","Nuageux"
"2003-05-02 14:00","2003","05","02","14:00"," ","-2,90","","-4,40","","89,00","","8,00","","13,00","","25,00","","101,88","","","","-8,00","","Généralement nuageux"
"2003-05-02 15:00","2003","05","02","15:00"," ","-3,30","","-4,60","","91,00","","9,00","","15,00","","25,00","","101,92","","","","-8,00","","Généralement nuageux"
"2003-05-02 16:00","2003","05","02","16:00"," ","-3,10","","-4,60","","89,00","","10,00","","11,00","","24,10","","101,95","","","","-7,00","","Nuageux"
"2003-05-02 17:00","2003","05","02","17:00"," ","-3,30","","-5,20","","87,00","","11,00","","13,00","","24,10","","102,00","","","","-8,00","","Nuageux"
"2003-05-02 18:00","2003","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 19:00","2003","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 20:00","2003","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 21:00","2003","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 22:00","2003","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 23:00","2003","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
