"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 01:00","2008","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 02:00","2008","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 03:00","2008","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 04:00","2008","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 05:00","2008","04","01","05:00"," ","-36,60","","-43,70","","48,00","","24,00","","20,00","","16,10","","101,64","","","","-51,00","","Cristaux de glace"
"2008-04-01 06:00","2008","04","01","06:00"," ","-35,60","","-39,00","","71,00","","24,00","","19,00","","24,10","","101,60","","","","-50,00","","Cristaux de glace"
"2008-04-01 07:00","2008","04","01","07:00"," ","-35,30","","-38,70","","71,00","","24,00","","17,00","","24,10","","101,53","","","","-49,00","","Cristaux de glace"
"2008-04-01 08:00","2008","04","01","08:00"," ","-34,60","","-38,00","","71,00","","24,00","","17,00","","24,10","","101,50","","","","-48,00","","Cristaux de glace"
"2008-04-01 09:00","2008","04","01","09:00"," ","-33,60","","-36,90","","72,00","","24,00","","20,00","","24,10","","101,44","","","","-48,00","","Cristaux de glace"
"2008-04-01 10:00","2008","04","01","10:00"," ","-33,00","","-36,30","","72,00","","23,00","","19,00","","24,10","","101,39","","","","-47,00","","Cristaux de glace"
"2008-04-01 11:00","2008","04","01","11:00"," ","-31,50","","-36,70","","60,00","","23,00","","19,00","","24,10","","101,36","","","","-45,00","","Cristaux de glace"
"2008-04-01 12:00","2008","04","01","12:00"," ","-30,90","","-34,00","","74,00","","23,00","","15,00","","24,10","","101,34","","","","-43,00","","Cristaux de glace"
"2008-04-01 13:00","2008","04","01","13:00"," ","-29,70","","-32,70","","75,00","","24,00","","20,00","","12,90","","101,31","","","","-43,00","","Cristaux de glace"
"2008-04-01 14:00","2008","04","01","14:00"," ","-28,80","","-31,80","","75,00","","27,00","","15,00","","24,10","","101,30","","","","-40,00","","Cristaux de glace"
"2008-04-01 15:00","2008","04","01","15:00"," ","-28,90","","-31,90","","75,00","","27,00","","19,00","","16,10","","101,29","","","","-41,00","","Cristaux de glace"
"2008-04-01 16:00","2008","04","01","16:00"," ","-30,00","","-33,10","","74,00","","26,00","","17,00","","19,30","","101,33","","","","-42,00","","Cristaux de glace"
"2008-04-01 17:00","2008","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 18:00","2008","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 19:00","2008","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 20:00","2008","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 21:00","2008","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 22:00","2008","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 23:00","2008","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 00:00","2008","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 01:00","2008","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 02:00","2008","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 03:00","2008","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 04:00","2008","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 05:00","2008","04","02","05:00"," ","-32,00","","-35,20","","73,00","","25,00","","24,00","","12,90","","101,05","","","","-47,00","","Neige"
"2008-04-02 06:00","2008","04","02","06:00"," ","-31,80","","-35,00","","73,00","","24,00","","24,00","","9,70","","101,02","","","","-47,00","","Neige"
"2008-04-02 07:00","2008","04","02","07:00"," ","-31,70","","-33,10","","87,00","","23,00","","19,00","","6,40","","101,00","","","","-45,00","","Neige"
"2008-04-02 08:00","2008","04","02","08:00"," ","-31,80","","-33,20","","87,00","","24,00","","26,00","","9,70","","100,98","","","","-47,00","","Neige"
"2008-04-02 09:00","2008","04","02","09:00"," ","-31,40","","-34,60","","73,00","","24,00","","30,00","","9,70","","100,98","","","","-47,00","","Neige"
"2008-04-02 10:00","2008","04","02","10:00"," ","-30,50","","-33,60","","74,00","","24,00","","28,00","","16,10","","100,99","","","","-46,00","","Cristaux de glace"
"2008-04-02 11:00","2008","04","02","11:00"," ","-30,40","","-35,40","","62,00","","23,00","","22,00","","19,30","","101,01","","","","-44,00","","Cristaux de glace"
"2008-04-02 12:00","2008","04","02","12:00"," ","-29,90","","-32,90","","75,00","","23,00","","22,00","","6,40","","101,04","","","","-44,00","","Neige"
"2008-04-02 13:00","2008","04","02","13:00"," ","-29,20","","-32,20","","75,00","","23,00","","20,00","","4,80","","101,11","","","","-42,00","","Neige"
"2008-04-02 14:00","2008","04","02","14:00"," ","-29,20","","-32,20","","75,00","","24,00","","24,00","","6,40","","101,20","","","","-43,00","","Neige"
