"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 01:00","2012","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 02:00","2012","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 03:00","2012","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 04:00","2012","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 05:00","2012","10","01","05:00"," ","0,50","","-2,20","","82,00","","35,00","","13,00","","19,30","","100,85","","","","","","Nuageux"
"2012-10-01 06:00","2012","10","01","06:00"," ","0,40","","-2,10","","83,00","","34,00","","19,00","","19,30","","100,86","","","","","","Nuageux"
"2012-10-01 07:00","2012","10","01","07:00"," ","0,20","","-2,90","","80,00","","0,00","","0,00","","24,10","","100,88","","","","","","Nuageux"
"2012-10-01 08:00","2012","10","01","08:00"," ","0,40","","-3,20","","77,00","","0,00","","0,00","","24,10","","100,87","","","","","","Nuageux"
"2012-10-01 09:00","2012","10","01","09:00"," ","0,80","","-2,10","","81,00","","31,00","","13,00","","24,10","","100,84","","","","","","Généralement nuageux"
"2012-10-01 10:00","2012","10","01","10:00"," ","0,90","","-3,70","","71,00","","33,00","","19,00","","25,00","","100,81","","","","","","Généralement nuageux"
"2012-10-01 11:00","2012","10","01","11:00"," ","1,20","","-3,00","","74,00","","36,00","","9,00","","24,10","","100,81","","","","","","Généralement nuageux"
"2012-10-01 12:00","2012","10","01","12:00"," ","0,80","","-3,30","","74,00","","3,00","","11,00","","24,10","","100,79","","","","","","Nuageux"
"2012-10-01 13:00","2012","10","01","13:00"," ","0,70","","-3,10","","76,00","","3,00","","15,00","","19,30","","100,80","","","","","","Nuageux"
"2012-10-01 14:00","2012","10","01","14:00"," ","0,90","","-2,00","","81,00","","34,00","","13,00","","24,10","","100,81","","","","","","Nuageux"
"2012-10-01 15:00","2012","10","01","15:00"," ","0,40","","-1,80","","85,00","","1,00","","19,00","","24,10","","100,80","","","","","","Nuageux"
"2012-10-01 16:00","2012","10","01","16:00"," ","0,20","","-2,90","","80,00","","35,00","","19,00","","24,10","","100,83","","","","","","Généralement nuageux"
