"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 01:00","2000","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 02:00","2000","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 03:00","2000","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 04:00","2000","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 05:00","2000","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 06:00","2000","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 07:00","2000","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 08:00","2000","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 09:00","2000","04","01","09:00"," ","-8,00","","-9,70","","88,00","","4,00","","2,00","","25,00","","101,54","","","","-9,00","","Généralement dégagé"
"2000-04-01 10:00","2000","04","01","10:00"," ","-19,50","","-24,00","","67,00","","0,00","","0,00","","25,00","","101,51","","","","","","Cristaux de glace"
"2000-04-01 11:00","2000","04","01","11:00"," ","-19,60","","-21,80","","83,00","","2,00","","6,00","","25,00","","101,51","","","","-25,00","","Cristaux de glace"
"2000-04-01 12:00","2000","04","01","12:00"," ","-18,70","","-20,80","","83,00","","2,00","","6,00","","25,00","","101,48","","","","-24,00","","Cristaux de glace"
"2000-04-01 13:00","2000","04","01","13:00"," ","-18,40","","-20,50","","84,00","","5,00","","2,00","","25,00","","101,48","","","","-20,00","","Cristaux de glace"
