"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 01:00","2001","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 02:00","2001","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 03:00","2001","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 04:00","2001","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 05:00","2001","10","01","05:00"," ","-2,20","","-3,00","","94,00","","31,00","","37,00","","25,00","","99,49","","","","-10,00","","Nuageux"
"2001-10-01 06:00","2001","10","01","06:00"," ","-2,30","","-3,10","","94,00","","31,00","","32,00","","25,00","","99,51","","","","-10,00","","Nuageux"
"2001-10-01 07:00","2001","10","01","07:00"," ","-2,50","","-3,10","","96,00","","30,00","","26,00","","19,30","","99,50","","","","-9,00","","Bruine verglaçante"
"2001-10-01 08:00","2001","10","01","08:00"," ","-2,30","","-3,40","","92,00","","31,00","","33,00","","24,10","","99,52","","","","-10,00","","Nuageux"
"2001-10-01 09:00","2001","10","01","09:00"," ","-2,30","","-4,00","","88,00","","30,00","","19,00","","24,10","","99,55","","","","-8,00","","Nuageux"
"2001-10-01 10:00","2001","10","01","10:00"," ","-2,20","","-4,20","","86,00","","31,00","","22,00","","25,00","","99,55","","","","-8,00","","Nuageux"
"2001-10-01 11:00","2001","10","01","11:00"," ","-2,40","","-4,10","","88,00","","30,00","","22,00","","25,00","","99,61","","","","-9,00","","Nuageux"
"2001-10-01 12:00","2001","10","01","12:00"," ","-2,30","","-3,70","","90,00","","29,00","","35,00","","25,00","","99,64","","","","-10,00","","Nuageux"
"2001-10-01 13:00","2001","10","01","13:00"," ","-2,60","","-3,80","","91,00","","29,00","","41,00","","25,00","","99,68","","","","-11,00","","Nuageux"
"2001-10-01 14:00","2001","10","01","14:00"," ","-2,40","","-3,30","","94,00","","29,00","","33,00","","25,00","","99,76","","","","-10,00","","Nuageux"
"2001-10-01 15:00","2001","10","01","15:00"," ","-2,90","","-3,80","","93,00","","30,00","","35,00","","25,00","","99,77","","","","-11,00","","Nuageux"
"2001-10-01 16:00","2001","10","01","16:00"," ","-3,30","","-4,30","","93,00","","29,00","","37,00","","25,00","","99,80","","","","-12,00","","Nuageux"
"2001-10-01 17:00","2001","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 18:00","2001","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 19:00","2001","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 20:00","2001","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 21:00","2001","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 22:00","2001","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 23:00","2001","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 00:00","2001","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 01:00","2001","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 02:00","2001","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 03:00","2001","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 04:00","2001","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 05:00","2001","10","02","05:00"," ","-6,00","","-7,10","","92,00","","29,00","","20,00","","24,10","","99,88","","","","-13,00","","Nuageux"
"2001-10-02 06:00","2001","10","02","06:00"," ","-6,00","","-7,10","","92,00","","30,00","","19,00","","24,10","","99,86","","","","-13,00","","Généralement nuageux"
"2001-10-02 07:00","2001","10","02","07:00"," ","-6,00","","-8,10","","85,00","","29,00","","20,00","","25,00","","99,83","","","","-13,00","","Nuageux"
"2001-10-02 08:00","2001","10","02","08:00"," ","-6,00","","-8,80","","81,00","","28,00","","30,00","","24,10","","99,85","","","","-14,00","","Généralement nuageux"
