"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 01:00","1998","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 02:00","1998","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 03:00","1998","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 04:00","1998","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 05:00","1998","10","01","05:00"," ","-0,90","","-1,80","","94,00","","32,00","","11,00","","12,90","","101,92","","","","-5,00","","Neige"
"1998-10-01 06:00","1998","10","01","06:00"," ","-1,00","","-2,40","","90,00","","30,00","","6,00","","19,30","","101,92","","","","-3,00","","Neige"
"1998-10-01 07:00","1998","10","01","07:00"," ","-0,80","","-1,90","","92,00","","31,00","","6,00","","16,10","","101,92","","","","-3,00","","Neige"
"1998-10-01 08:00","1998","10","01","08:00"," ","-0,60","","-2,00","","90,00","","33,00","","9,00","","12,90","","101,95","","","","-4,00","","Neige"
"1998-10-01 09:00","1998","10","01","09:00"," ","-0,70","","-2,10","","90,00","","33,00","","13,00","","16,10","","101,95","","","","-5,00","","Neige"
"1998-10-01 10:00","1998","10","01","10:00"," ","-0,70","","-2,10","","90,00","","34,00","","9,00","","9,70","","101,98","","","","-4,00","","Neige,Brouillard"
"1998-10-01 11:00","1998","10","01","11:00"," ","-0,80","","-2,20","","90,00","","35,00","","15,00","","9,70","","102,02","","","","-5,00","","Neige,Brouillard"
"1998-10-01 12:00","1998","10","01","12:00"," ","-0,70","","-1,80","","92,00","","34,00","","9,00","","11,30","","102,02","","","","-4,00","","Neige"
"1998-10-01 13:00","1998","10","01","13:00"," ","-1,00","","-2,20","","92,00","","34,00","","17,00","","24,10","","102,09","","","","-6,00","","Neige"
"1998-10-01 14:00","1998","10","01","14:00"," ","-1,10","","-2,30","","92,00","","33,00","","7,00","","24,10","","102,12","","","","-4,00","","Neige"
"1998-10-01 15:00","1998","10","01","15:00"," ","-1,30","","-2,80","","90,00","","33,00","","9,00","","19,30","","102,19","","","","-5,00","","Neige"
"1998-10-01 16:00","1998","10","01","16:00"," ","-1,70","","-2,70","","93,00","","32,00","","7,00","","16,10","","102,15","","","","-4,00","","Neige"
"1998-10-01 17:00","1998","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 18:00","1998","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 19:00","1998","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 20:00","1998","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 21:00","1998","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 22:00","1998","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 23:00","1998","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 00:00","1998","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 01:00","1998","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 02:00","1998","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 03:00","1998","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 04:00","1998","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 05:00","1998","10","02","05:00"," ","-3,00","","-3,70","","95,00","","0,00","","0,00","","25,00","","102,12","","","","","","Nuageux"
"1998-10-02 06:00","1998","10","02","06:00"," ","-3,00","","-4,20","","91,00","","0,00","","0,00","","25,00","","102,15","","","","","","Nuageux"
"1998-10-02 07:00","1998","10","02","07:00"," ","-2,70","","-3,60","","94,00","","0,00","","0,00","","25,00","","102,15","","","","","","Nuageux"
"1998-10-02 08:00","1998","10","02","08:00"," ","-2,00","","-3,60","","89,00","","0,00","","0,00","","25,00","","102,15","","","","","","Nuageux"
"1998-10-02 09:00","1998","10","02","09:00"," ","-2,30","","-3,70","","90,00","","8,00","","2,00","","20,90","","102,15","","","","-3,00","","Neige"
"1998-10-02 10:00","1998","10","02","10:00"," ","-2,00","","-3,10","","92,00","","0,00","","0,00","","19,30","","102,12","","","","","","Neige"
"1998-10-02 11:00","1998","10","02","11:00"," ","-1,20","","-3,00","","88,00","","0,00","","0,00","","24,10","","102,12","","","","","","Neige"
"1998-10-02 12:00","1998","10","02","12:00"," ","-1,30","","-3,40","","86,00","","0,00","","0,00","","25,00","","102,15","","","","","","Nuageux"
"1998-10-02 13:00","1998","10","02","13:00"," ","-1,30","","-1,60","","98,00","","2,00","","2,00","","25,00","","102,15","","","","-2,00","","Généralement nuageux"
"1998-10-02 14:00","1998","10","02","14:00"," ","-1,50","","-3,30","","88,00","","0,00","","0,00","","25,00","","102,19","","","","","","Généralement nuageux"
"1998-10-02 15:00","1998","10","02","15:00"," ","-2,20","","-4,20","","86,00","","34,00","","2,00","","25,00","","102,22","","","","-3,00","","Généralement dégagé"
"1998-10-02 16:00","1998","10","02","16:00"," ","-3,30","","-4,60","","91,00","","8,00","","2,00","","25,00","","102,25","","","","-4,00","","Généralement dégagé"
"1998-10-02 17:00","1998","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 18:00","1998","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 19:00","1998","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 20:00","1998","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 21:00","1998","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 22:00","1998","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 23:00","1998","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 00:00","1998","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 01:00","1998","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 02:00","1998","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 03:00","1998","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 04:00","1998","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 05:00","1998","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 06:00","1998","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 07:00","1998","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 08:00","1998","10","03","08:00"," ","-2,30","","-2,90","","96,00","","34,00","","6,00","","19,30","","102,63","","","","-5,00","","Neige en grains"
"1998-10-03 09:00","1998","10","03","09:00"," ","-2,00","","-3,10","","92,00","","33,00","","13,00","","24,10","","102,63","","","","-6,00","","Neige en grains"
"1998-10-03 10:00","1998","10","03","10:00"," ","-1,50","","-3,00","","89,00","","34,00","","13,00","","25,00","","102,59","","","","-6,00","","Nuageux"
"1998-10-03 11:00","1998","10","03","11:00"," ","-1,20","","-3,00","","88,00","","32,00","","15,00","","25,00","","102,59","","","","-6,00","","Nuageux"
"1998-10-03 12:00","1998","10","03","12:00"," ","-1,20","","-2,70","","90,00","","33,00","","17,00","","24,10","","102,59","","","","-6,00","","Neige"
"1998-10-03 13:00","1998","10","03","13:00"," ","-1,10","","-2,80","","88,00","","35,00","","11,00","","12,90","","102,63","","","","-5,00","","Neige"
"1998-10-03 14:00","1998","10","03","14:00"," ","-1,20","","-3,00","","88,00","","34,00","","11,00","","19,30","","102,66","","","","-5,00","","Neige"
"1998-10-03 15:00","1998","10","03","15:00"," ","-1,30","","-3,40","","86,00","","36,00","","9,00","","24,10","","102,69","","","","-5,00","","Neige"
"1998-10-03 16:00","1998","10","03","16:00"," ","-1,20","","-3,50","","84,00","","34,00","","9,00","","25,00","","102,73","","","","-4,00","","Nuageux"
"1998-10-03 17:00","1998","10","03","17:00"," ","-1,50","","-3,60","","86,00","","33,00","","13,00","","25,00","","102,73","","","","-6,00","","Nuageux"
"1998-10-03 18:00","1998","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 19:00","1998","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 20:00","1998","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 21:00","1998","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 22:00","1998","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-03 23:00","1998","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 00:00","1998","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 01:00","1998","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 02:00","1998","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 03:00","1998","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 04:00","1998","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 05:00","1998","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 06:00","1998","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-04 07:00","1998","10","04","07:00"," ","-2,40","","-3,00","","96,00","","26,00","","9,00","","25,00","","102,90","","","","-6,00","","Nuageux"
"1998-10-04 08:00","1998","10","04","08:00"," ","-3,50","","-4,80","","91,00","","23,00","","6,00","","25,00","","102,90","","","","-6,00","","Nuageux"
