"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 01:00","2007","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 02:00","2007","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 03:00","2007","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 04:00","2007","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 05:00","2007","06","01","05:00"," ","-14,00","","-15,70","","87,00","","6,00","","19,00","","4,80","","102,34","","","","-23,00","","Brouillard"
"2007-06-01 06:00","2007","06","01","06:00"," ","-12,90","","-14,40","","88,00","","7,00","","13,00","","9,70","","102,28","","","","-20,00","","Neige,Brouillard"
"2007-06-01 07:00","2007","06","01","07:00"," ","-12,70","","-14,70","","85,00","","7,00","","13,00","","16,10","","102,24","","","","-20,00","","Neige"
"2007-06-01 08:00","2007","06","01","08:00"," ","-9,40","","-13,00","","75,00","","10,00","","9,00","","24,10","","102,20","","","","-14,00","","Dégagé"
"2007-06-01 09:00","2007","06","01","09:00"," ","-8,80","","-11,80","","79,00","","12,00","","24,00","","25,00","","102,14","","","","-17,00","","Généralement dégagé"
"2007-06-01 10:00","2007","06","01","10:00"," ","-7,40","","-10,50","","78,00","","10,00","","15,00","","25,00","","102,11","","","","-14,00","","Généralement dégagé"
