"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 01:00","1993","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 02:00","1993","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 03:00","1993","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 04:00","1993","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 05:00","1993","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 06:00","1993","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 07:00","1993","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 08:00","1993","02","01","08:00"," ","-33,20","","-36,30","","74,00","","23,00","","22,00","","2,40","","100,44","","","","-48,00","","Brouillard de glace"
"1993-02-01 09:00","1993","02","01","09:00"," ","-33,00","","-36,30","","72,00","","28,00","","11,00","","4,00","","100,47","","","","-43,00","","Brouillard de glace"
"1993-02-01 10:00","1993","02","01","10:00"," ","-34,00","","-37,30","","72,00","","24,00","","9,00","","16,10","","100,47","","","","-43,00","","Généralement dégagé"
"1993-02-01 11:00","1993","02","01","11:00"," ","-34,50","","-37,90","","71,00","","0,00","","0,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1993-02-01 12:00","1993","02","01","12:00"," ","-34,80","","-41,40","","51,00","","22,00","","15,00","","25,00","","100,51","","","","-47,00","","Dégagé"
"1993-02-01 13:00","1993","02","01","13:00"," ","-34,00","","-40,00","","54,00","","22,00","","17,00","","25,00","","100,51","","","","-47,00","","Dégagé"
"1993-02-01 14:00","1993","02","01","14:00"," ","-35,00","","-41,40","","52,00","","23,00","","13,00","","25,00","","100,51","","","","-47,00","","Dégagé"
"1993-02-01 15:00","1993","02","01","15:00"," ","-35,80","","-42,80","","49,00","","22,00","","15,00","","25,00","","100,57","","","","-49,00","","Dégagé"
"1993-02-01 16:00","1993","02","01","16:00"," ","-36,00","","-42,80","","50,00","","24,00","","15,00","","25,00","","100,54","","","","-49,00","","Dégagé"
"1993-02-01 17:00","1993","02","01","17:00"," ","-37,00","","-44,30","","47,00","","22,00","","19,00","","25,00","","100,61","","","","-52,00","","Dégagé"
"1993-02-01 18:00","1993","02","01","18:00"," ","-37,00","","-44,30","","47,00","","24,00","","15,00","","25,00","","100,61","","","","-50,00","","Dégagé"
"1993-02-01 19:00","1993","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 20:00","1993","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 21:00","1993","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 22:00","1993","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 23:00","1993","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 00:00","1993","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 01:00","1993","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 02:00","1993","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 03:00","1993","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 04:00","1993","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 05:00","1993","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 06:00","1993","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 07:00","1993","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 08:00","1993","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 09:00","1993","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 10:00","1993","02","02","10:00"," ","-39,00","","","","","","28,00","","13,00","","25,00","","100,74","","","","-52,00","","Dégagé"
"1993-02-02 11:00","1993","02","02","11:00"," ","-39,00","","","","","","26,00","","13,00","","25,00","","100,74","","","","-52,00","","Dégagé"
"1993-02-02 12:00","1993","02","02","12:00"," ","-37,50","","","","","","27,00","","19,00","","25,00","","100,78","","","","-52,00","","Dégagé"
"1993-02-02 13:00","1993","02","02","13:00"," ","-37,00","","-44,30","","47,00","","26,00","","22,00","","25,00","","100,81","","","","-53,00","","Dégagé"
"1993-02-02 14:00","1993","02","02","14:00"," ","-37,00","","-44,30","","47,00","","26,00","","22,00","","24,10","","100,91","","","","-53,00","","Dégagé"
"1993-02-02 15:00","1993","02","02","15:00"," ","-37,00","","-44,30","","47,00","","26,00","","15,00","","25,00","","100,95","","","","-50,00","","Généralement dégagé"
"1993-02-02 16:00","1993","02","02","16:00"," ","-36,50","","-43,50","","48,00","","26,00","","15,00","","25,00","","100,98","","","","-49,00","","Généralement dégagé"
"1993-02-02 17:00","1993","02","02","17:00"," ","-36,50","","-43,50","","48,00","","28,00","","17,00","","25,00","","100,98","","","","-50,00","","Généralement dégagé"
"1993-02-02 18:00","1993","02","02","18:00"," ","-35,00","","-41,40","","52,00","","22,00","","31,00","","25,00","","100,98","","","","-52,00","","Généralement dégagé"
"1993-02-02 19:00","1993","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 20:00","1993","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 21:00","1993","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 22:00","1993","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 23:00","1993","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 00:00","1993","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 01:00","1993","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 02:00","1993","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 03:00","1993","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 04:00","1993","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 05:00","1993","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 06:00","1993","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 07:00","1993","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 08:00","1993","02","03","08:00"," ","-32,80","","-38,70","","55,00","","24,00","","19,00","","9,70","","101,52","","","","-46,00","","Brouillard de glace"
"1993-02-03 09:00","1993","02","03","09:00"," ","-32,40","","-35,70","","72,00","","23,00","","19,00","","16,10","","101,55","","","","-46,00","","Généralement nuageux"
"1993-02-03 10:00","1993","02","03","10:00"," ","-32,00","","-35,20","","73,00","","25,00","","13,00","","16,10","","101,59","","","","-43,00","","Généralement nuageux"
"1993-02-03 11:00","1993","02","03","11:00"," ","-31,20","","-34,10","","75,00","","24,00","","20,00","","16,10","","101,59","","","","-45,00","","Nuageux"
"1993-02-03 12:00","1993","02","03","12:00"," ","-31,20","","-34,10","","75,00","","26,00","","20,00","","16,10","","101,62","","","","-45,00","","Nuageux"
"1993-02-03 13:00","1993","02","03","13:00"," ","-31,00","","-34,10","","74,00","","27,00","","24,00","","16,10","","101,66","","","","-45,00","","Généralement nuageux"
"1993-02-03 14:00","1993","02","03","14:00"," ","-31,50","","-34,70","","73,00","","27,00","","33,00","","12,90","","101,72","","","","-48,00","","Généralement nuageux"
"1993-02-03 15:00","1993","02","03","15:00"," ","-32,40","","-35,20","","76,00","","25,00","","28,00","","9,70","","101,76","","","","-48,00","","Brouillard de glace"
"1993-02-03 16:00","1993","02","03","16:00"," ","-32,50","","-35,70","","73,00","","25,00","","19,00","","12,90","","101,82","","","","-46,00","","Généralement nuageux"
"1993-02-03 17:00","1993","02","03","17:00"," ","-32,40","","-35,70","","72,00","","24,00","","19,00","","9,70","","101,82","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1993-02-03 18:00","1993","02","03","18:00"," ","-33,00","","-36,30","","72,00","","24,00","","22,00","","9,70","","101,82","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1993-02-03 19:00","1993","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 20:00","1993","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 21:00","1993","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 22:00","1993","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 23:00","1993","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 00:00","1993","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 01:00","1993","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 02:00","1993","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 03:00","1993","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 04:00","1993","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 05:00","1993","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 06:00","1993","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 07:00","1993","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 08:00","1993","02","04","08:00"," ","-36,00","","-39,40","","71,00","","23,00","","13,00","","25,00","","102,20","","","","-48,00","","Généralement nuageux"
"1993-02-04 09:00","1993","02","04","09:00"," ","-35,80","","-39,40","","69,00","","23,00","","22,00","","16,10","","102,16","","","","-51,00","","Neige"
"1993-02-04 10:00","1993","02","04","10:00"," ","-34,20","","-37,30","","74,00","","27,00","","22,00","","16,10","","102,26","","","","-49,00","","Neige"
"1993-02-04 11:00","1993","02","04","11:00"," ","-34,70","","-37,90","","73,00","","27,00","","19,00","","16,10","","102,30","","","","-49,00","","Neige"
"1993-02-04 12:00","1993","02","04","12:00"," ","-34,70","","-37,90","","73,00","","24,00","","9,00","","16,10","","102,33","","","","-44,00","","Cristaux de glace"
"1993-02-04 13:00","1993","02","04","13:00"," ","-34,30","","-37,90","","70,00","","28,00","","17,00","","16,10","","102,40","","","","-47,00","","Cristaux de glace"
"1993-02-04 14:00","1993","02","04","14:00"," ","-35,10","","-38,40","","72,00","","25,00","","9,00","","24,10","","102,50","","","","-45,00","","Cristaux de glace"
"1993-02-04 15:00","1993","02","04","15:00"," ","-36,40","","-40,00","","69,00","","26,00","","9,00","","16,10","","102,57","","","","-46,00","","Cristaux de glace"
"1993-02-04 16:00","1993","02","04","16:00"," ","-37,50","","-41,00","","70,00","","26,00","","7,00","","16,10","","102,64","","","","-46,00","","Cristaux de glace"
