"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 01:00","2010","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 02:00","2010","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 03:00","2010","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 04:00","2010","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 05:00","2010","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 06:00","2010","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 07:00","2010","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 08:00","2010","05","01","08:00"," ","-15,40","","-18,30","","78,00","","27,00","","7,00","","25,00","","101,39","","","","-20,00","","Neige"
"2010-05-01 09:00","2010","05","01","09:00"," ","-15,30","","-17,60","","83,00","","21,00","","4,00","","25,00","","101,35","","","","-18,00","","Généralement dégagé"
"2010-05-01 10:00","2010","05","01","10:00"," ","-14,10","","-16,30","","83,00","","0,00","","0,00","","25,00","","101,30","","","","","","Généralement dégagé"
"2010-05-01 11:00","2010","05","01","11:00"," ","-13,70","","-16,90","","77,00","","0,00","","0,00","","25,00","","101,26","","","","","","Généralement dégagé"
"2010-05-01 12:00","2010","05","01","12:00"," ","-13,60","","-15,70","","84,00","","0,00","","0,00","","25,00","","101,25","","","","","","Neige"
"2010-05-01 13:00","2010","05","01","13:00"," ","-13,80","","-17,00","","77,00","","36,00","","4,00","","25,00","","101,23","","","","-17,00","","Généralement dégagé"
"2010-05-01 14:00","2010","05","01","14:00"," ","-14,10","","-16,30","","83,00","","2,00","","6,00","","25,00","","101,24","","","","-18,00","","Généralement dégagé"
"2010-05-01 15:00","2010","05","01","15:00"," ","-14,30","","-16,50","","83,00","","2,00","","9,00","","25,00","","101,22","","","","-20,00","","Neige"
"2010-05-01 16:00","2010","05","01","16:00"," ","-14,70","","-17,00","","83,00","","36,00","","9,00","","25,00","","101,20","","","","-20,00","","Dégagé"
"2010-05-01 17:00","2010","05","01","17:00"," ","-15,80","","-18,80","","78,00","","35,00","","6,00","","25,00","","101,23","","","","-20,00","","Dégagé"
"2010-05-01 18:00","2010","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 19:00","2010","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 20:00","2010","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 21:00","2010","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 22:00","2010","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 23:00","2010","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 00:00","2010","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 01:00","2010","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 02:00","2010","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 03:00","2010","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 04:00","2010","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 05:00","2010","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 06:00","2010","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 07:00","2010","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 08:00","2010","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 09:00","2010","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 10:00","2010","05","02","10:00"," ","-13,40","","-15,50","","84,00","","24,00","","17,00","","11,30","","100,77","","","","-21,00","","Neige"
"2010-05-02 11:00","2010","05","02","11:00"," ","-12,60","","-14,60","","85,00","","26,00","","19,00","","4,80","","100,72","","","","-21,00","","Neige en grains,Poudrerie élevée"
"2010-05-02 12:00","2010","05","02","12:00"," ","-12,40","","-14,30","","86,00","","28,00","","30,00","","4,80","","100,63","","","","-23,00","","Neige en grains,Poudrerie élevée"
"2010-05-02 13:00","2010","05","02","13:00"," ","-12,20","","-14,10","","86,00","","27,00","","28,00","","4,00","","100,60","","","","-22,00","","Neige en grains,Poudrerie élevée"
"2010-05-02 14:00","2010","05","02","14:00"," ","-10,30","","-12,00","","87,00","","27,00","","28,00","","25,00","","100,60","","","","-20,00","","Neige en grains"
"2010-05-02 15:00","2010","05","02","15:00"," ","-10,20","","-11,80","","88,00","","28,00","","30,00","","25,00","","100,59","","","","-20,00","","Généralement dégagé"
"2010-05-02 16:00","2010","05","02","16:00"," ","-12,10","","-14,00","","86,00","","27,00","","30,00","","25,00","","100,56","","","","-22,00","","Généralement dégagé"
"2010-05-02 17:00","2010","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 18:00","2010","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 19:00","2010","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 20:00","2010","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 21:00","2010","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 22:00","2010","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 23:00","2010","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 00:00","2010","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 01:00","2010","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 02:00","2010","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 03:00","2010","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 04:00","2010","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-03 05:00","2010","05","03","05:00"," ","-15,90","","-18,90","","78,00","","24,00","","33,00","","8,00","","100,40","","","","-28,00","","Neige"
"2010-05-03 06:00","2010","05","03","06:00"," ","-15,60","","-18,60","","78,00","","25,00","","28,00","","6,40","","100,42","","","","-26,00","","Neige,Poudrerie élevée"
"2010-05-03 07:00","2010","05","03","07:00"," ","-14,00","","-16,70","","80,00","","25,00","","26,00","","12,90","","100,40","","","","-24,00","","Neige"
"2010-05-03 08:00","2010","05","03","08:00"," ","-13,80","","-16,40","","81,00","","25,00","","24,00","","19,30","","100,43","","","","-23,00","","Généralement nuageux"
"2010-05-03 09:00","2010","05","03","09:00"," ","-13,50","","-16,10","","81,00","","25,00","","24,00","","24,10","","100,40","","","","-23,00","","Généralement nuageux"
"2010-05-03 10:00","2010","05","03","10:00"," ","-12,50","","-15,90","","76,00","","25,00","","35,00","","24,10","","100,41","","","","-23,00","","Généralement nuageux"
"2010-05-03 11:00","2010","05","03","11:00"," ","-11,60","","-14,80","","77,00","","26,00","","37,00","","6,40","","100,46","","","","-23,00","","Poudrerie élevée"
"2010-05-03 12:00","2010","05","03","12:00"," ","-11,90","","-14,70","","80,00","","26,00","","28,00","","1,60","","100,56","","","","-22,00","","Poudrerie élevée"
"2010-05-03 13:00","2010","05","03","13:00"," ","-11,10","","-15,20","","72,00","","26,00","","30,00","","4,80","","100,66","","","","-21,00","","Poudrerie élevée"
"2010-05-03 14:00","2010","05","03","14:00"," ","-11,70","","-14,50","","80,00","","24,00","","28,00","","3,20","","100,67","","","","-21,00","","Poudrerie élevée"
"2010-05-03 15:00","2010","05","03","15:00"," ","-11,10","","-13,30","","84,00","","27,00","","19,00","","8,00","","100,71","","","","-19,00","","Poudrerie élevée"
