"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 01:00","1992","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 02:00","1992","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 03:00","1992","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 04:00","1992","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 05:00","1992","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 06:00","1992","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 07:00","1992","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 08:00","1992","11","01","08:00"," ","-12,00","","-15,30","","76,00","","6,00","","17,00","","25,00","","101,55","","","","-20,00","","Nuageux"
"1992-11-01 09:00","1992","11","01","09:00"," ","-8,00","","-10,50","","82,00","","7,00","","19,00","","25,00","","101,52","","","","-15,00","","Nuageux"
"1992-11-01 10:00","1992","11","01","10:00"," ","-8,00","","-10,50","","82,00","","9,00","","19,00","","25,00","","101,49","","","","-15,00","","Nuageux"
"1992-11-01 11:00","1992","11","01","11:00"," ","-8,00","","-10,80","","80,00","","8,00","","15,00","","25,00","","101,42","","","","-14,00","","Neige"
"1992-11-01 12:00","1992","11","01","12:00"," ","-8,60","","-11,10","","82,00","","8,00","","28,00","","24,10","","101,35","","","","-17,00","","Neige"
"1992-11-01 13:00","1992","11","01","13:00"," ","-8,50","","-10,70","","84,00","","9,00","","28,00","","4,80","","101,28","","","","-17,00","","Bruine verglaçante,Neige en grains"
"1992-11-01 14:00","1992","11","01","14:00"," ","-8,50","","-9,60","","92,00","","8,00","","24,00","","4,80","","101,28","","","","-17,00","","Bruine verglaçante,Neige en grains"
"1992-11-01 15:00","1992","11","01","15:00"," ","-8,00","","-9,00","","92,00","","6,00","","22,00","","6,40","","101,22","","","","-16,00","","Bruine verglaçante,Neige en grains"
"1992-11-01 16:00","1992","11","01","16:00"," ","-8,00","","-9,70","","87,00","","7,00","","20,00","","8,00","","101,18","","","","-15,00","","Neige en grains"
