"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 01:00","2009","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 02:00","2009","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 03:00","2009","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 04:00","2009","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 05:00","2009","10","01","05:00"," ","1,20","","-0,50","","88,00","","15,00","","37,00","","12,90","","101,18","","","","","","Pluie"
"2009-10-01 06:00","2009","10","01","06:00"," ","1,40","","-0,10","","90,00","","20,00","","33,00","","12,90","","101,19","","","","","","Pluie"
"2009-10-01 07:00","2009","10","01","07:00"," ","1,30","","0,10","","92,00","","21,00","","32,00","","12,90","","101,21","","","","","","Pluie"
"2009-10-01 08:00","2009","10","01","08:00"," ","1,00","","0,00","","93,00","","21,00","","26,00","","6,40","","101,25","","","","","","Pluie,Neige"
"2009-10-01 09:00","2009","10","01","09:00"," ","0,90","","-0,10","","93,00","","21,00","","22,00","","6,40","","101,31","","","","","","Pluie,Neige"
"2009-10-01 10:00","2009","10","01","10:00"," ","1,00","","0,00","","93,00","","22,00","","20,00","","25,00","","101,36","","","","","","Généralement nuageux"
"2009-10-01 11:00","2009","10","01","11:00"," ","1,00","","-0,20","","92,00","","23,00","","19,00","","25,00","","101,43","","","","","","Généralement nuageux"
"2009-10-01 12:00","2009","10","01","12:00"," ","0,60","","-0,90","","90,00","","23,00","","19,00","","25,00","","101,55","","","","","","Généralement nuageux"
"2009-10-01 13:00","2009","10","01","13:00"," ","0,30","","-0,90","","92,00","","25,00","","22,00","","24,10","","101,64","","","","","","Généralement nuageux"
"2009-10-01 14:00","2009","10","01","14:00"," ","0,00","","-1,80","","88,00","","25,00","","20,00","","25,00","","101,74","","","","-5,00","","Généralement nuageux"
"2009-10-01 15:00","2009","10","01","15:00"," ","0,00","","-2,00","","86,00","","25,00","","22,00","","25,00","","101,85","","","","-6,00","","Nuageux"
"2009-10-01 16:00","2009","10","01","16:00"," ","-0,20","","-1,80","","89,00","","23,00","","11,00","","25,00","","101,93","","","","-4,00","","Nuageux"
"2009-10-01 17:00","2009","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 18:00","2009","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 19:00","2009","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 20:00","2009","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 21:00","2009","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 22:00","2009","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 23:00","2009","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 00:00","2009","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 01:00","2009","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 02:00","2009","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 03:00","2009","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 04:00","2009","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 05:00","2009","10","02","05:00"," ","-0,80","","-2,50","","88,00","","32,00","","13,00","","25,00","","103,19","","","","-5,00","","Nuageux"
"2009-10-02 06:00","2009","10","02","06:00"," ","-4,90","","-7,10","","85,00","","35,00","","4,00","","25,00","","103,24","","","","-7,00","","Nuageux"
"2009-10-02 07:00","2009","10","02","07:00"," ","-4,80","","-6,60","","87,00","","32,00","","6,00","","25,00","","103,32","","","","-8,00","","Nuageux"
"2009-10-02 08:00","2009","10","02","08:00"," ","-4,90","","-6,80","","87,00","","0,00","","0,00","","25,00","","103,36","","","","","","Nuageux"
"2009-10-02 09:00","2009","10","02","09:00"," ","-5,00","","-6,60","","89,00","","26,00","","4,00","","25,00","","103,40","","","","-7,00","","Nuageux"
"2009-10-02 10:00","2009","10","02","10:00"," ","-5,00","","-6,60","","89,00","","28,00","","7,00","","25,00","","103,41","","","","-8,00","","Nuageux"
"2009-10-02 11:00","2009","10","02","11:00"," ","-4,80","","-7,30","","83,00","","21,00","","6,00","","25,00","","103,46","","","","-8,00","","Nuageux"
"2009-10-02 12:00","2009","10","02","12:00"," ","-5,00","","-6,60","","89,00","","25,00","","4,00","","25,00","","103,50","","","","-7,00","","Nuageux"
"2009-10-02 13:00","2009","10","02","13:00"," ","-5,30","","-7,20","","86,00","","0,00","","0,00","","25,00","","103,53","","","","","","Nuageux"
"2009-10-02 14:00","2009","10","02","14:00"," ","-5,30","","-7,90","","82,00","","0,00","","0,00","","25,00","","103,55","","","","","","Nuageux"
"2009-10-02 15:00","2009","10","02","15:00"," ","-5,60","","-7,60","","86,00","","0,00","","0,00","","25,00","","103,53","","","","","","Nuageux"
"2009-10-02 16:00","2009","10","02","16:00"," ","-5,80","","-7,80","","86,00","","0,00","","0,00","","24,10","","103,56","","","","","","Nuageux"
"2009-10-02 17:00","2009","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 18:00","2009","10","02","18:00"," ","-6,20","","-7,60","","90,00","","0,00","","0,00","","24,10","","103,52","","","","","","Généralement nuageux"
"2009-10-02 19:00","2009","10","02","19:00"," ","-6,10","","-8,20","","85,00","","17,00","","4,00","","24,10","","103,48","","","","-8,00","","Généralement nuageux"
"2009-10-02 20:00","2009","10","02","20:00"," ","-5,90","","-7,60","","88,00","","0,00","","0,00","","24,10","","103,45","","","","","","Neige"
"2009-10-02 21:00","2009","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 22:00","2009","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 23:00","2009","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 00:00","2009","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
