"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 01:00","2010","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 02:00","2010","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 03:00","2010","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 04:00","2010","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 05:00","2010","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 06:00","2010","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 07:00","2010","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 08:00","2010","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 09:00","2010","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 10:00","2010","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 11:00","2010","02","01","11:00"," ","-20,80","","-23,90","","76,00","","35,00","","37,00","","1,60","","100,40","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"2010-02-01 12:00","2010","02","01","12:00"," ","-20,20","","-23,20","","77,00","","36,00","","35,00","","3,20","","100,43","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"2010-02-01 13:00","2010","02","01","13:00"," ","-20,00","","-23,00","","77,00","","35,00","","26,00","","4,80","","100,45","","","","-32,00","","Cristaux de glace,Poudrerie élevée"
"2010-02-01 14:00","2010","02","01","14:00"," ","-19,60","","-22,50","","78,00","","34,00","","33,00","","6,40","","100,42","","","","-33,00","","Cristaux de glace,Poudrerie élevée"
"2010-02-01 15:00","2010","02","01","15:00"," ","-19,30","","-23,00","","72,00","","35,00","","20,00","","8,00","","100,52","","","","-30,00","","Cristaux de glace"
"2010-02-01 16:00","2010","02","01","16:00"," ","-19,40","","-22,30","","78,00","","35,00","","33,00","","12,90","","100,49","","","","-32,00","","Cristaux de glace"
"2010-02-01 17:00","2010","02","01","17:00"," ","-18,90","","-21,70","","79,00","","35,00","","22,00","","9,70","","100,49","","","","-30,00","","Cristaux de glace"
"2010-02-01 18:00","2010","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 19:00","2010","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 20:00","2010","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 21:00","2010","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 22:00","2010","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 23:00","2010","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 00:00","2010","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 01:00","2010","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 02:00","2010","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 03:00","2010","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 04:00","2010","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 05:00","2010","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 06:00","2010","02","02","06:00"," ","-24,50","","-28,20","","71,00","","23,00","","19,00","","25,00","","100,39","","","","-36,00","","Généralement dégagé"
"2010-02-02 07:00","2010","02","02","07:00"," ","-25,30","","-29,20","","70,00","","23,00","","22,00","","25,00","","100,41","","","","-38,00","","Généralement dégagé"
"2010-02-02 08:00","2010","02","02","08:00"," ","-25,50","","-29,40","","70,00","","22,00","","22,00","","24,10","","100,43","","","","-38,00","","Généralement dégagé"
"2010-02-02 09:00","2010","02","02","09:00"," ","-26,30","","-30,40","","68,00","","23,00","","24,00","","25,00","","100,43","","","","-39,00","","Généralement dégagé"
"2010-02-02 10:00","2010","02","02","10:00"," ","-27,80","","-32,20","","66,00","","23,00","","33,00","","25,00","","100,42","","","","-43,00","","Généralement dégagé"
"2010-02-02 11:00","2010","02","02","11:00"," ","-27,80","","-32,20","","66,00","","22,00","","30,00","","25,00","","100,44","","","","-43,00","","Généralement dégagé"
"2010-02-02 12:00","2010","02","02","12:00"," ","-27,80","","-32,20","","66,00","","23,00","","28,00","","25,00","","100,49","","","","-42,00","","Généralement dégagé"
"2010-02-02 13:00","2010","02","02","13:00"," ","-27,90","","-32,30","","66,00","","22,00","","32,00","","25,00","","100,54","","","","-43,00","","Généralement dégagé"
"2010-02-02 14:00","2010","02","02","14:00"," ","-28,80","","-33,40","","64,00","","24,00","","22,00","","25,00","","100,61","","","","-42,00","","Cristaux de glace"
"2010-02-02 15:00","2010","02","02","15:00"," ","-27,40","","-31,70","","67,00","","22,00","","20,00","","25,00","","100,65","","","","-40,00","","Cristaux de glace"
"2010-02-02 16:00","2010","02","02","16:00"," ","-27,30","","-31,60","","67,00","","23,00","","19,00","","25,00","","100,70","","","","-39,00","","Cristaux de glace"
