"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 01:00","2001","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 02:00","2001","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 03:00","2001","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 04:00","2001","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 05:00","2001","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 06:00","2001","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 07:00","2001","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 08:00","2001","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 09:00","2001","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 10:00","2001","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 11:00","2001","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 12:00","2001","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 13:00","2001","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 14:00","2001","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 15:00","2001","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 16:00","2001","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 17:00","2001","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 18:00","2001","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 19:00","2001","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 20:00","2001","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 21:00","2001","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 22:00","2001","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 23:00","2001","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 00:00","2001","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 01:00","2001","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 02:00","2001","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 03:00","2001","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 04:00","2001","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 05:00","2001","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 06:00","2001","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 07:00","2001","01","02","07:00"," ","-32,30","","-35,50","","73,00","","26,00","","46,00","","1,60","","99,75","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-02 08:00","2001","01","02","08:00"," ","-31,80","","-35,00","","73,00","","25,00","","28,00","","2,00","","99,75","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-02 09:00","2001","01","02","09:00"," ","-31,00","","-34,10","","74,00","","25,00","","24,00","","1,60","","99,75","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-02 10:00","2001","01","02","10:00"," ","-31,00","","-32,40","","87,00","","25,00","","28,00","","1,60","","99,68","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-02 11:00","2001","01","02","11:00"," ","-31,60","","-33,00","","87,00","","25,00","","37,00","","0,40","","99,75","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-02 12:00","2001","01","02","12:00"," ","-31,60","","-33,00","","87,00","","24,00","","32,00","","0,40","","99,75","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-02 13:00","2001","01","02","13:00"," ","-31,80","","-33,20","","87,00","","25,00","","33,00","","0,80","","99,75","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-02 14:00","2001","01","02","14:00"," ","-31,70","","-33,10","","87,00","","25,00","","32,00","","0,80","","99,72","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-02 15:00","2001","01","02","15:00"," ","-31,40","","-32,80","","87,00","","25,00","","37,00","","0,80","","99,75","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-02 16:00","2001","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 17:00","2001","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 18:00","2001","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 19:00","2001","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 20:00","2001","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 21:00","2001","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 22:00","2001","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-02 23:00","2001","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 00:00","2001","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 01:00","2001","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 02:00","2001","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 03:00","2001","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 04:00","2001","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 05:00","2001","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 06:00","2001","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 07:00","2001","01","03","07:00"," ","-31,80","","-33,20","","87,00","","28,00","","37,00","","3,20","","99,68","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-03 08:00","2001","01","03","08:00"," ","-31,80","","-33,20","","87,00","","27,00","","41,00","","0,40","","99,62","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-03 09:00","2001","01","03","09:00"," ","-32,00","","-33,40","","87,00","","27,00","","46,00","","0,40","","99,52","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-03 10:00","2001","01","03","10:00"," ","-31,90","","-33,30","","87,00","","27,00","","37,00","","0,40","","99,58","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-03 11:00","2001","01","03","11:00"," ","-31,50","","-32,90","","87,00","","27,00","","37,00","","0,40","","99,55","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-03 12:00","2001","01","03","12:00"," ","-32,40","","-33,70","","88,00","","27,00","","41,00","","0,80","","99,58","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-03 13:00","2001","01","03","13:00"," ","-32,40","","-35,60","","73,00","","26,00","","26,00","","1,20","","99,65","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-03 14:00","2001","01","03","14:00"," ","-33,10","","-34,40","","88,00","","27,00","","32,00","","0,80","","99,68","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-03 15:00","2001","01","03","15:00"," ","-33,50","","-36,80","","72,00","","25,00","","26,00","","2,00","","99,68","","","","-49,00","","Cristaux de glace"
"2001-01-03 16:00","2001","01","03","16:00"," ","-34,00","","-37,30","","72,00","","25,00","","19,00","","4,80","","99,72","","","","-48,00","","Cristaux de glace"
"2001-01-03 17:00","2001","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 18:00","2001","01","03","18:00"," ","-34,50","","-35,60","","90,00","","26,00","","28,00","","8,00","","99,65","","","","-51,00","","Cristaux de glace"
"2001-01-03 19:00","2001","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 20:00","2001","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 21:00","2001","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 22:00","2001","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-03 23:00","2001","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 00:00","2001","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 01:00","2001","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 02:00","2001","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 03:00","2001","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 04:00","2001","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 05:00","2001","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 06:00","2001","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 07:00","2001","01","04","07:00"," ","-35,50","","-36,50","","90,00","","22,00","","20,00","","24,10","","99,31","","","","-50,00","","Cristaux de glace"
"2001-01-04 08:00","2001","01","04","08:00"," ","-35,80","","-36,70","","91,00","","22,00","","22,00","","24,10","","99,31","","","","-51,00","","Cristaux de glace"
"2001-01-04 09:00","2001","01","04","09:00"," ","-35,90","","-36,80","","91,00","","23,00","","30,00","","8,00","","99,24","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-04 10:00","2001","01","04","10:00"," ","-36,30","","-37,10","","92,00","","24,00","","32,00","","11,30","","99,24","","","","-54,00","","Cristaux de glace"
"2001-01-04 11:00","2001","01","04","11:00"," ","-36,70","","-37,50","","92,00","","24,00","","24,00","","12,90","","99,31","","","","-53,00","","Cristaux de glace"
"2001-01-04 12:00","2001","01","04","12:00"," ","-36,70","","-40,20","","70,00","","24,00","","24,00","","12,90","","99,31","","","","-53,00","","Cristaux de glace"
"2001-01-04 13:00","2001","01","04","13:00"," ","-36,10","","-37,00","","91,00","","24,00","","22,00","","12,90","","99,35","","","","-51,00","","Cristaux de glace"
"2001-01-04 14:00","2001","01","04","14:00"," ","-35,80","","-36,70","","91,00","","24,00","","28,00","","12,90","","99,41","","","","-53,00","","Cristaux de glace"
"2001-01-04 15:00","2001","01","04","15:00"," ","-35,90","","-36,80","","91,00","","25,00","","19,00","","12,90","","99,45","","","","-50,00","","Cristaux de glace"
"2001-01-04 16:00","2001","01","04","16:00"," ","-35,30","","-38,70","","71,00","","23,00","","17,00","","9,70","","99,45","","","","-49,00","","Cristaux de glace"
"2001-01-04 17:00","2001","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 18:00","2001","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 19:00","2001","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 20:00","2001","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 21:00","2001","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 22:00","2001","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-04 23:00","2001","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 00:00","2001","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 01:00","2001","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 02:00","2001","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 03:00","2001","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 04:00","2001","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-05 05:00","2001","01","05","05:00"," ","-40,50","","","M","","M","23,00","","13,00","","24,10","","99,65","","","","-53,00","","Cristaux de glace"
"2001-01-05 06:00","2001","01","05","06:00"," ","-38,50","","","M","","M","22,00","","17,00","","24,10","","99,68","","","","-53,00","","Cristaux de glace"
"2001-01-05 07:00","2001","01","05","07:00"," ","-39,00","","","M","","M","23,00","","17,00","","24,10","","99,68","","","","-53,00","","Cristaux de glace"
"2001-01-05 08:00","2001","01","05","08:00"," ","-38,80","","","M","","M","23,00","","20,00","","24,10","","99,68","","","","-54,00","","Cristaux de glace"
"2001-01-05 09:00","2001","01","05","09:00"," ","-38,80","","","M","","M","23,00","","17,00","","16,10","","99,72","","","","-53,00","","Cristaux de glace"
"2001-01-05 10:00","2001","01","05","10:00"," ","-39,00","","","M","","M","23,00","","15,00","","16,10","","99,75","","","","-53,00","","Cristaux de glace"
"2001-01-05 11:00","2001","01","05","11:00"," ","-39,00","","","M","","M","23,00","","19,00","","19,30","","99,75","","","","-54,00","","Cristaux de glace"
"2001-01-05 12:00","2001","01","05","12:00"," ","-39,00","","","M","","M","23,00","","22,00","","24,10","","99,75","","","","-55,00","","Cristaux de glace"
"2001-01-05 13:00","2001","01","05","13:00"," ","-39,00","","","M","","M","23,00","","15,00","","24,10","","99,79","","","","-53,00","","Cristaux de glace"
"2001-01-05 14:00","2001","01","05","14:00"," ","-38,90","","","M","","M","25,00","","17,00","","24,10","","99,82","","","","-53,00","","Cristaux de glace"
"2001-01-05 15:00","2001","01","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
