"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 01:00","2005","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 02:00","2005","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 03:00","2005","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 04:00","2005","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 05:00","2005","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 06:00","2005","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 07:00","2005","05","01","07:00"," ","-12,10","","-13,60","","89,00","","22,00","","46,00","","16,10","","101,93","","","","-24,00","","Généralement nuageux"
"2005-05-01 08:00","2005","05","01","08:00"," ","-10,80","","-13,40","","81,00","","22,00","","41,00","","24,10","","101,80","","","","-22,00","","Généralement nuageux"
"2005-05-01 09:00","2005","05","01","09:00"," ","-9,70","","-11,70","","85,00","","23,00","","48,00","","24,10","","101,69","","","","-21,00","","Nuageux"
"2005-05-01 10:00","2005","05","01","10:00"," ","-9,50","","-12,30","","80,00","","22,00","","41,00","","9,70","","101,55","","","","-20,00","","Poudrerie élevée"
"2005-05-01 11:00","2005","05","01","11:00"," ","-9,30","","-11,60","","83,00","","22,00","","41,00","","11,30","","101,40","","","","-20,00","","Généralement nuageux"
