"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 01:00","2002","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 02:00","2002","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 03:00","2002","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 04:00","2002","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 05:00","2002","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 06:00","2002","02","01","06:00"," ","-37,40","","-44,90","","46,00","","25,00","","20,00","","25,00","","102,68","","","","-52,00","","Cristaux de glace"
"2002-02-01 07:00","2002","02","01","07:00"," ","-37,30","","-40,90","E","69,00","","25,00","","19,00","","25,00","","102,66","","","","-52,00","","Cristaux de glace"
"2002-02-01 08:00","2002","02","01","08:00"," ","-36,30","","-39,90","E","70,00","","26,00","","19,00","","25,00","","102,63","","","","-51,00","","Cristaux de glace"
"2002-02-01 09:00","2002","02","01","09:00"," ","-36,80","","-44,00","","47,00","","26,00","","11,00","","25,00","","102,63","","","","-48,00","","Cristaux de glace"
"2002-02-01 10:00","2002","02","01","10:00"," ","-37,00","","-44,30","","47,00","","25,00","","15,00","","25,00","","102,62","","","","-50,00","","Cristaux de glace"
"2002-02-01 11:00","2002","02","01","11:00"," ","-36,70","","-43,80","","48,00","","24,00","","13,00","","25,00","","102,59","","","","-49,00","","Cristaux de glace"
"2002-02-01 12:00","2002","02","01","12:00"," ","-36,00","","-42,80","","50,00","","24,00","","19,00","","25,00","","102,55","","","","-50,00","","Cristaux de glace"
"2002-02-01 13:00","2002","02","01","13:00"," ","-36,10","","-43,00","","49,00","","24,00","","19,00","","25,00","","102,55","","","","-50,00","","Cristaux de glace"
"2002-02-01 14:00","2002","02","01","14:00"," ","-34,80","","-41,10","","53,00","","25,00","","19,00","","25,00","","102,58","","","","-49,00","","Cristaux de glace"
"2002-02-01 15:00","2002","02","01","15:00"," ","-36,30","","-43,20","","49,00","","24,00","","15,00","","25,00","","102,58","","","","-49,00","","Cristaux de glace"
"2002-02-01 16:00","2002","02","01","16:00"," ","-35,70","","-42,40","","50,00","","23,00","","13,00","","25,00","","102,59","","","","-48,00","","Cristaux de glace"
"2002-02-01 17:00","2002","02","01","17:00"," ","-36,30","","-43,20","","49,00","","24,00","","17,00","","25,00","","102,53","","","","-50,00","","Cristaux de glace"
"2002-02-01 18:00","2002","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
