"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 01:00","2002","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 02:00","2002","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 03:00","2002","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 04:00","2002","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 05:00","2002","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 06:00","2002","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 07:00","2002","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 08:00","2002","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 09:00","2002","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 10:00","2002","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 11:00","2002","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 12:00","2002","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 13:00","2002","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 14:00","2002","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 15:00","2002","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 16:00","2002","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 17:00","2002","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 18:00","2002","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 19:00","2002","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 20:00","2002","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 21:00","2002","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 22:00","2002","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 23:00","2002","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 00:00","2002","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 01:00","2002","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 02:00","2002","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 03:00","2002","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 04:00","2002","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 05:00","2002","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 06:00","2002","01","02","06:00"," ","-25,90","","-27,50","","86,00","","31,00","","32,00","","1,20","","99,56","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-02 07:00","2002","01","02","07:00"," ","-24,30","","-25,90","","87,00","","33,00","","33,00","","1,20","","99,54","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-02 08:00","2002","01","02","08:00"," ","-24,20","","-25,80","","87,00","","33,00","","37,00","","0,80","","99,55","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-02 09:00","2002","01","02","09:00"," ","-24,20","","-25,80","","87,00","","32,00","","46,00","","0,80","","99,56","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-02 10:00","2002","01","02","10:00"," ","-24,40","","-26,00","","87,00","","33,00","","54,00","","1,20","","99,54","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-02 11:00","2002","01","02","11:00"," ","-24,50","","-26,10","","87,00","","32,00","","41,00","","1,20","","99,55","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-02 12:00","2002","01","02","12:00"," ","-24,50","","-26,10","","87,00","","32,00","","52,00","","0,80","","99,60","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-02 13:00","2002","01","02","13:00"," ","-24,20","","-27,90","","71,00","","33,00","","44,00","","0,80","","99,69","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-02 14:00","2002","01","02","14:00"," ","-24,00","","-27,60","","72,00","","33,00","","46,00","","1,60","","99,69","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-02 15:00","2002","01","02","15:00"," ","-23,90","","-27,50","","72,00","","32,00","","35,00","","1,60","","99,73","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-02 16:00","2002","01","02","16:00"," ","-23,70","","-27,30","","72,00","","32,00","","22,00","","1,60","","99,76","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-02 17:00","2002","01","02","17:00"," ","-23,60","","-27,20","","72,00","","26,00","","19,00","","1,60","","99,77","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"2002-01-02 18:00","2002","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 19:00","2002","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 20:00","2002","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 21:00","2002","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 22:00","2002","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 23:00","2002","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 00:00","2002","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 01:00","2002","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 02:00","2002","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 03:00","2002","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 04:00","2002","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
