"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 01:00","2000","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 02:00","2000","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 03:00","2000","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 04:00","2000","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 05:00","2000","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 06:00","2000","02","01","06:00"," ","-33,00","","-34,30","","88,00","","7,00","","6,00","","25,00","","101,65","","","","-40,00","","Dégagé"
"2000-02-01 07:00","2000","02","01","07:00"," ","-33,30","","-34,50","","89,00","","1,00","","11,00","","25,00","","101,61","","","","-44,00","","Dégagé"
"2000-02-01 08:00","2000","02","01","08:00"," ","-25,20","","-27,90","","78,00","","3,00","","6,00","","25,00","","101,54","","","","-31,00","","Généralement nuageux"
"2000-02-01 09:00","2000","02","01","09:00"," ","-24,80","","-27,50","","78,00","","2,00","","7,00","","25,00","","101,58","","","","-31,00","","Généralement nuageux"
"2000-02-01 10:00","2000","02","01","10:00"," ","-24,80","","-27,50","","78,00","","4,00","","17,00","","25,00","","101,44","","","","-36,00","","Généralement dégagé"
"2000-02-01 11:00","2000","02","01","11:00"," ","-26,00","","-28,80","","77,00","","4,00","","22,00","","24,10","","101,38","","","","-39,00","","Généralement dégagé"
"2000-02-01 12:00","2000","02","01","12:00"," ","-26,40","","-29,20","","77,00","","4,00","","15,00","","25,00","","101,31","","","","-37,00","","Généralement dégagé"
"2000-02-01 13:00","2000","02","01","13:00"," ","-14,00","","-17,20","","77,00","","15,00","","20,00","","25,00","","101,27","","","","-23,00","","Généralement dégagé"
"2000-02-01 14:00","2000","02","01","14:00"," ","-19,00","","-22,60","","73,00","","8,00","","15,00","","25,00","","101,14","","","","-28,00","","Généralement nuageux"
"2000-02-01 15:00","2000","02","01","15:00"," ","-20,10","","-23,90","","72,00","","6,00","","9,00","","25,00","","101,10","","","","-27,00","","Généralement nuageux"
"2000-02-01 16:00","2000","02","01","16:00"," ","-20,80","","-23,10","","82,00","","5,00","","24,00","","25,00","","101,04","","","","-32,00","","Généralement nuageux"
"2000-02-01 17:00","2000","02","01","17:00"," ","-21,50","","-24,70","","75,00","","13,00","","19,00","","19,30","","101,00","","","","-32,00","","Généralement nuageux"
"2000-02-01 18:00","2000","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 19:00","2000","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 20:00","2000","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 21:00","2000","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 22:00","2000","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 23:00","2000","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 00:00","2000","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 01:00","2000","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 02:00","2000","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 03:00","2000","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 04:00","2000","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 05:00","2000","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 06:00","2000","02","02","06:00"," ","-14,20","","-16,90","","80,00","","17,00","","26,00","","24,10","","100,23","","","","-24,00","","Généralement nuageux"
"2000-02-02 07:00","2000","02","02","07:00"," ","-14,00","","-16,70","","80,00","","21,00","","22,00","","19,30","","100,16","","","","-23,00","","Nuageux"
"2000-02-02 08:00","2000","02","02","08:00"," ","-14,30","","-17,00","","80,00","","21,00","","22,00","","9,70","","100,12","","","","-24,00","","Averses de neige"
"2000-02-02 09:00","2000","02","02","09:00"," ","-14,30","","-17,00","","80,00","","22,00","","26,00","","16,10","","100,09","","","","-24,00","","Averses de neige"
"2000-02-02 10:00","2000","02","02","10:00"," ","-14,90","","-17,20","","83,00","","21,00","","28,00","","9,70","","100,06","","","","-26,00","","Averses de neige"
"2000-02-02 11:00","2000","02","02","11:00"," ","-15,50","","-18,40","","78,00","","21,00","","22,00","","9,70","","99,99","","","","-25,00","","Averses de neige"
"2000-02-02 12:00","2000","02","02","12:00"," ","-15,60","","-18,60","","78,00","","21,00","","26,00","","9,70","","99,95","","","","-26,00","","Neige"
"2000-02-02 13:00","2000","02","02","13:00"," ","-15,80","","-18,80","","78,00","","21,00","","28,00","","8,00","","99,89","","","","-27,00","","Neige"
"2000-02-02 14:00","2000","02","02","14:00"," ","-15,20","","-17,50","","83,00","","22,00","","32,00","","4,80","","99,85","","","","-27,00","","Neige,Poudrerie élevée"
"2000-02-02 15:00","2000","02","02","15:00"," ","-15,00","","-17,30","","83,00","","24,00","","28,00","","4,80","","99,89","","","","-26,00","","Neige,Poudrerie élevée"
"2000-02-02 16:00","2000","02","02","16:00"," ","-15,90","","-18,30","","82,00","","25,00","","28,00","","12,90","","99,92","","","","-27,00","","Neige"
"2000-02-02 17:00","2000","02","02","17:00"," ","-16,50","","-19,00","","81,00","","25,00","","28,00","","6,40","","99,92","","","","-28,00","","Neige,Poudrerie élevée"
"2000-02-02 18:00","2000","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 19:00","2000","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 20:00","2000","02","02","20:00"," ","-18,60","","-21,40","","79,00","","25,00","","37,00","","12,90","","99,92","","","","-32,00","","Neige"
"2000-02-02 21:00","2000","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 22:00","2000","02","02","22:00"," ","-18,00","","-20,70","","79,00","","25,00","","32,00","","4,80","","99,85","","","","-30,00","","Neige,Poudrerie élevée"
"2000-02-02 23:00","2000","02","02","23:00"," ","-18,20","","-20,90","","79,00","","23,00","","33,00","","4,80","","99,85","","","","-31,00","","Neige,Poudrerie élevée"
"2000-02-03 00:00","2000","02","03","00:00"," ","-18,50","","-21,30","","79,00","","24,00","","30,00","","4,80","","99,85","","","","-31,00","","Neige,Poudrerie élevée"
"2000-02-03 01:00","2000","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 02:00","2000","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 03:00","2000","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 04:00","2000","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 05:00","2000","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
