"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 01:00","1987","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 02:00","1987","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 03:00","1987","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 04:00","1987","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 05:00","1987","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 06:00","1987","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 07:00","1987","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 08:00","1987","05","01","08:00"," ","-22,90","","-26,50","","73,00","","27,00","","7,00","","25,00","","102,50","","","","-29,00","","Généralement dégagé"
"1987-05-01 09:00","1987","05","01","09:00"," ","-21,80","","-25,30","","74,00","","26,00","","17,00","","24,10","","102,47","","","","-32,00","","Généralement nuageux"
"1987-05-01 10:00","1987","05","01","10:00"," ","-20,50","","-24,40","","71,00","","28,00","","9,00","","25,00","","102,40","","","","-27,00","","Dégagé"
"1987-05-01 11:00","1987","05","01","11:00"," ","-19,80","","-23,00","","76,00","","27,00","","7,00","","25,00","","102,37","","","","-25,00","","Dégagé"
"1987-05-01 12:00","1987","05","01","12:00"," ","-18,80","","-21,90","","76,00","","24,00","","7,00","","25,00","","102,30","","","","-24,00","","Généralement dégagé"
"1987-05-01 13:00","1987","05","01","13:00"," ","-17,20","","-20,20","","77,00","","26,00","","7,00","","25,00","","102,26","","","","-22,00","","Généralement dégagé"
"1987-05-01 14:00","1987","05","01","14:00"," ","-17,50","","-20,80","","76,00","","28,00","","6,00","","25,00","","102,20","","","","-22,00","","Généralement dégagé"
"1987-05-01 15:00","1987","05","01","15:00"," ","-17,50","","-20,80","","76,00","","6,00","","6,00","","25,00","","102,16","","","","-22,00","","Généralement dégagé"
