"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 01:00","2004","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 02:00","2004","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 03:00","2004","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 04:00","2004","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 05:00","2004","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 06:00","2004","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 07:00","2004","10","01","07:00"," ","-6,80","","-9,40","","82,00","","22,00","","19,00","","25,00","","101,58","","","","-14,00","","Neige"
"2004-10-01 08:00","2004","10","01","08:00"," ","-6,50","","-9,40","","80,00","","22,00","","19,00","","25,00","","101,60","","","","-13,00","","Neige"
"2004-10-01 09:00","2004","10","01","09:00"," ","-6,30","","-9,10","","80,00","","23,00","","19,00","","24,10","","101,59","","","","-13,00","","Neige"
"2004-10-01 10:00","2004","10","01","10:00"," ","-6,20","","-8,70","","82,00","","25,00","","20,00","","24,10","","101,61","","","","-13,00","","Neige"
"2004-10-01 11:00","2004","10","01","11:00"," ","-6,40","","-8,90","","82,00","","25,00","","20,00","","6,40","","101,64","","","","-13,00","","Averses de neige"
"2004-10-01 12:00","2004","10","01","12:00"," ","-6,00","","-9,50","","76,00","","24,00","","19,00","","19,30","","101,67","","","","-13,00","","Neige"
"2004-10-01 13:00","2004","10","01","13:00"," ","-5,90","","-8,60","","81,00","","26,00","","13,00","","16,10","","101,70","","","","-11,00","","Neige"
"2004-10-01 14:00","2004","10","01","14:00"," ","-5,90","","-8,60","","81,00","","28,00","","11,00","","19,30","","101,71","","","","-11,00","","Neige"
"2004-10-01 15:00","2004","10","01","15:00"," ","-6,20","","-9,00","","81,00","","26,00","","15,00","","24,10","","101,73","","","","-12,00","","Neige"
"2004-10-01 16:00","2004","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 17:00","2004","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 18:00","2004","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 19:00","2004","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 20:00","2004","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 21:00","2004","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 22:00","2004","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 23:00","2004","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 00:00","2004","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 01:00","2004","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 02:00","2004","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 03:00","2004","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 04:00","2004","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 05:00","2004","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 06:00","2004","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 07:00","2004","10","02","07:00"," ","-7,00","","-10,00","","79,00","","6,00","","2,00","","24,10","","101,82","","","","-8,00","","Nuageux"
"2004-10-02 08:00","2004","10","02","08:00"," ","-6,40","","-9,30","","80,00","","2,00","","9,00","","24,10","","101,78","","","","-11,00","","Neige"
"2004-10-02 09:00","2004","10","02","09:00"," ","-6,40","","-8,90","","82,00","","4,00","","15,00","","25,00","","101,77","","","","-12,00","","Neige"
"2004-10-02 10:00","2004","10","02","10:00"," ","-6,30","","-8,80","","82,00","","3,00","","19,00","","25,00","","101,74","","","","-13,00","","Neige"
"2004-10-02 11:00","2004","10","02","11:00"," ","-6,20","","-8,70","","82,00","","4,00","","20,00","","25,00","","101,71","","","","-13,00","","Généralement nuageux"
"2004-10-02 12:00","2004","10","02","12:00"," ","-6,30","","-8,80","","82,00","","3,00","","19,00","","25,00","","101,69","","","","-13,00","","Généralement nuageux"
"2004-10-02 13:00","2004","10","02","13:00"," ","-6,90","","-9,90","","79,00","","4,00","","19,00","","25,00","","101,67","","","","-14,00","","Généralement nuageux"
"2004-10-02 14:00","2004","10","02","14:00"," ","-7,20","","-9,90","","81,00","","3,00","","20,00","","25,00","","101,64","","","","-14,00","","Généralement dégagé"
