"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 01:00","1988","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 02:00","1988","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 03:00","1988","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 04:00","1988","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 05:00","1988","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 06:00","1988","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 07:00","1988","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 08:00","1988","02","01","08:00"," ","-39,50","","","","","","25,00","","19,00","","25,00","","101,96","","","","-55,00","","Cristaux de glace"
"1988-02-01 09:00","1988","02","01","09:00"," ","-38,50","","","","","","24,00","","19,00","","25,00","","101,93","","","","-53,00","","Cristaux de glace"
"1988-02-01 10:00","1988","02","01","10:00"," ","-38,50","","","","","","24,00","","15,00","","25,00","","101,89","","","","-52,00","","Cristaux de glace"
"1988-02-01 11:00","1988","02","01","11:00"," ","-38,50","","","","","","23,00","","24,00","","25,00","","101,89","","","","-55,00","","Cristaux de glace"
"1988-02-01 12:00","1988","02","01","12:00"," ","-38,50","","","","","","23,00","","19,00","","25,00","","101,89","","","","-53,00","","Cristaux de glace"
"1988-02-01 13:00","1988","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 14:00","1988","02","01","14:00"," ","-39,00","","","","","","23,00","","19,00","","25,00","","101,86","","","","-54,00","","Généralement dégagé"
"1988-02-01 15:00","1988","02","01","15:00"," ","-39,00","","","","","","23,00","","19,00","","24,10","","101,89","","","","-54,00","","Cristaux de glace"
"1988-02-01 16:00","1988","02","01","16:00"," ","-39,50","","","","","","23,00","","26,00","","24,10","","101,89","","","","-57,00","","Cristaux de glace"
"1988-02-01 17:00","1988","02","01","17:00"," ","-39,50","","","","","","22,00","","28,00","","16,10","","101,89","","","","-57,00","","Cristaux de glace"
"1988-02-01 18:00","1988","02","01","18:00"," ","-39,50","","","","","","23,00","","28,00","","24,10","","101,86","","","","-57,00","","Cristaux de glace"
"1988-02-01 19:00","1988","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 20:00","1988","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 21:00","1988","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 22:00","1988","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 23:00","1988","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 00:00","1988","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 01:00","1988","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 02:00","1988","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 03:00","1988","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 04:00","1988","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 05:00","1988","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 06:00","1988","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 07:00","1988","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 08:00","1988","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 09:00","1988","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 10:00","1988","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 11:00","1988","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 12:00","1988","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 13:00","1988","02","02","13:00"," ","-38,50","","","","","","23,00","","28,00","","24,10","","101,89","","","","-56,00","","Dégagé"
"1988-02-02 14:00","1988","02","02","14:00"," ","-39,50","","","","","","22,00","","33,00","","24,10","","101,93","","","","-59,00","","Généralement dégagé"
"1988-02-02 15:00","1988","02","02","15:00"," ","-39,50","","","","","","22,00","","31,00","","16,10","","101,93","","","","-58,00","","Dégagé"
"1988-02-02 16:00","1988","02","02","16:00"," ","-39,50","","","","","","20,00","","37,00","","16,10","","101,96","","","","-60,00","","Dégagé"
"1988-02-02 17:00","1988","02","02","17:00"," ","-39,00","","","","","","21,00","","33,00","","12,90","","101,96","","","","-58,00","","Dégagé"
"1988-02-02 18:00","1988","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 19:00","1988","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 20:00","1988","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 21:00","1988","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 22:00","1988","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 23:00","1988","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 00:00","1988","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 01:00","1988","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 02:00","1988","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 03:00","1988","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 04:00","1988","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 05:00","1988","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 06:00","1988","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 07:00","1988","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 08:00","1988","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 09:00","1988","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 10:00","1988","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 11:00","1988","02","03","11:00"," ","-33,00","","-36,30","","72,00","","25,00","","37,00","","0,40","","101,42","","","","-51,00","","Brouillard de glace,Poudrerie élevée"
"1988-02-03 12:00","1988","02","03","12:00"," ","-34,00","","-37,30","","72,00","","23,00","","37,00","","0,20","","101,39","","","","-52,00","","Brouillard de glace,Poudrerie élevée"
"1988-02-03 13:00","1988","02","03","13:00"," ","-32,00","","-35,20","","73,00","","26,00","","33,00","","0,40","","101,32","","","","-49,00","","Brouillard de glace,Poudrerie élevée"
"1988-02-03 14:00","1988","02","03","14:00"," ","-32,00","","-35,20","","73,00","","26,00","","28,00","","0,40","","101,35","","","","-48,00","","Brouillard de glace,Poudrerie élevée"
"1988-02-03 15:00","1988","02","03","15:00"," ","-31,00","","-34,10","","74,00","","25,00","","28,00","","1,20","","101,28","","","","-46,00","","Brouillard de glace,Poudrerie élevée"
"1988-02-03 16:00","1988","02","03","16:00"," ","-31,50","","-34,70","","73,00","","26,00","","31,00","","1,20","","101,32","","","","-48,00","","Brouillard de glace"
"1988-02-03 17:00","1988","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 18:00","1988","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 19:00","1988","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 20:00","1988","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 21:00","1988","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 22:00","1988","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 23:00","1988","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 00:00","1988","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 01:00","1988","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 02:00","1988","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 03:00","1988","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 04:00","1988","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 05:00","1988","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 06:00","1988","02","04","06:00"," ","-33,00","","-36,30","","72,00","","27,00","","9,00","","24,10","","101,32","","","","-42,00","","Cristaux de glace"
"1988-02-04 07:00","1988","02","04","07:00"," ","-33,60","","-36,80","","73,00","","25,00","","9,00","","24,10","","101,39","","","","-43,00","","Cristaux de glace"
"1988-02-04 08:00","1988","02","04","08:00"," ","-33,20","","-36,30","","74,00","","25,00","","9,00","","25,00","","101,35","","","","-42,00","","Cristaux de glace"
"1988-02-04 09:00","1988","02","04","09:00"," ","-32,80","","-36,30","","71,00","","26,00","","9,00","","25,00","","101,32","","","","-42,00","","Cristaux de glace"
"1988-02-04 10:00","1988","02","04","10:00"," ","-34,00","","-37,30","","72,00","","22,00","","9,00","","25,00","","101,32","","","","-43,00","","Cristaux de glace"
"1988-02-04 11:00","1988","02","04","11:00"," ","-33,40","","-36,80","","71,00","","26,00","","9,00","","25,00","","101,28","","","","-43,00","","Cristaux de glace"
"1988-02-04 12:00","1988","02","04","12:00"," ","-33,00","","-36,30","","72,00","","24,00","","13,00","","25,00","","101,32","","","","-44,00","","Cristaux de glace"
"1988-02-04 13:00","1988","02","04","13:00"," ","-32,80","","-38,70","","55,00","","26,00","","13,00","","25,00","","101,35","","","","-44,00","","Cristaux de glace"
"1988-02-04 14:00","1988","02","04","14:00"," ","-32,80","","-36,30","","71,00","","26,00","","9,00","","25,00","","101,35","","","","-42,00","","Cristaux de glace"
"1988-02-04 15:00","1988","02","04","15:00"," ","-32,60","","-38,00","","58,00","","25,00","","9,00","","24,10","","101,39","","","","-42,00","","Cristaux de glace"
"1988-02-04 16:00","1988","02","04","16:00"," ","-32,60","","-38,00","","58,00","","26,00","","15,00","","24,10","","101,39","","","","-45,00","","Cristaux de glace"
"1988-02-04 17:00","1988","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 18:00","1988","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 19:00","1988","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 20:00","1988","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 21:00","1988","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 22:00","1988","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 23:00","1988","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-05 00:00","1988","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
