"Nom de la Station","KUGAARUK A"
"Province","NUNAVUT"
"Latitude","68,54"
"Longitude","-89,80"
"Altitude","15,50"
"Identification Climat","2303092"
"Identification OMM",""
"Identification TC","YBB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 01:00","1999","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 02:00","1999","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 03:00","1999","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 04:00","1999","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 05:00","1999","10","01","05:00"," ","-4,70","","-5,90","","91,00","","0,00","","0,00","","16,10","","101,58","","","","","","Neige"
"1999-10-01 06:00","1999","10","01","06:00"," ","-4,80","","-6,00","","91,00","","1,00","","2,00","","24,10","","101,58","","","","-6,00","","Neige"
"1999-10-01 07:00","1999","10","01","07:00"," ","-5,00","","-6,20","","91,00","","7,00","","4,00","","24,10","","101,58","","","","-7,00","","Neige"
"1999-10-01 08:00","1999","10","01","08:00"," ","-4,60","","-6,10","","89,00","","7,00","","7,00","","24,10","","101,58","","","","-8,00","","Neige"
"1999-10-01 09:00","1999","10","01","09:00"," ","-4,80","","-6,30","","89,00","","5,00","","7,00","","16,10","","101,58","","","","-8,00","","Averses de neige"
"1999-10-01 10:00","1999","10","01","10:00"," ","-4,20","","-6,60","","83,00","","7,00","","4,00","","20,90","","101,58","","","","-6,00","","Averses de neige"
"1999-10-01 11:00","1999","10","01","11:00"," ","-4,20","","-6,90","","81,00","","8,00","","4,00","","24,10","","101,58","","","","-6,00","","Neige"
"1999-10-01 12:00","1999","10","01","12:00"," ","-4,30","","-6,40","","85,00","","3,00","","6,00","","24,10","","101,61","","","","-7,00","","Neige"
"1999-10-01 13:00","1999","10","01","13:00"," ","-4,00","","-5,70","","88,00","","3,00","","6,00","","24,10","","101,61","","","","-7,00","","Neige"
"1999-10-01 14:00","1999","10","01","14:00"," ","-4,20","","-5,60","","90,00","","6,00","","6,00","","25,00","","101,58","","","","-7,00","","Neige"
"1999-10-01 15:00","1999","10","01","15:00"," ","-4,00","","-6,00","","86,00","","9,00","","4,00","","25,00","","101,58","","","","-6,00","","Neige"
"1999-10-01 16:00","1999","10","01","16:00"," ","-4,60","","-5,80","","91,00","","6,00","","4,00","","25,00","","101,58","","","","-6,00","","Neige"
"1999-10-01 17:00","1999","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 18:00","1999","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 19:00","1999","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 20:00","1999","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 21:00","1999","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 22:00","1999","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 23:00","1999","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
